,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
02/03/2025 21:43:07,4.21931744,0,0.129729509,0,30.1714058,0,33.26339,2.50830054,10.5559168,0.9947121,6.769663,1.12817883,1.385802,1.0750711,1.052922,2.56195664,9.44475,8.363968,2.68835425,1.79725885,5.832881,33.26339,73,53.2142868,49,56,73,69,52,54,48,48,48,48,50,50,50,50,66,51,44,27,31,48,46,52,52,52,52,50,50,50,50,4380.444,4380.444,4380.444,2190.222,2190.222,4579.55469,1692.44421,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,15.0097685,9.136887,0,0.206560239,1.262207,1.3972168,1.3671875,1.3671875,1.34021,1.3404541,1.39538574,1.28540039,1.25537109,1.25537109,1.31542969,1.31542969,1.24536133,1.22033691,1.24035645,99.55554,6.84479141,24.8222923,21.6148453,7.00869751,58.6583862,10.6730728,50,2355,8100.972,0,0,0,0,2.46484375,0.25,0,0,0,0,0,0,0,0,0,57.25,6141,5921,220,3.58247828,590.006,4.41344E+07,5324800,0.002343685,16213.5469,15840.8594,372.6875,0.3652721,0,0,0,0,0,0,0,0,0,0,0,77.46067,0.1066776,0,0.152291968,106153.172,0,78.76849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510521233,0.00143826846,0,0,0,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:43:08,3.69406939,0,0,0,37.1933861,0,32.06004,0,11.6685505,0,8.127367,0,0,0,0,0,2.36081481,0,0,0,3.81800532,37.1933861,68,50.6428566,49,50,48,68,50,50,48,48,49,49,50,50,50,50,57,51,50,52,32,50,50,52,52,51,51,50,50,50,50,4380.44141,2190.2207,4081.77515,4380.44141,4081.77515,3783.10864,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,12.5308561,6.47151661,0,0.205775782,0.841064453,0.846069336,0.846069336,0.8360596,0.846069336,0.844726563,0.844726563,0.7546387,0.8397217,0.8397217,0.8397217,0.7546387,0.8397217,0.8397217,0.8442383,99.55549,6.84482956,24.8222542,21.6149673,7.009384,58.6577,10.674118,51,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,57.71875,6141,5921,220,3.58247828,20.99,102400,1843200,0.00244345237,16213.5469,15840.8594,372.6875,0.385111064,0,0,0,0,0,0,0,0,0,0,0,77.46067,0,0.14416644,0.34257257,0,716588.9,78.76849,0,0.210782215,0.191600442,0,28690.502,0,0,0,0,0,0,0,0,0,0,0.000510521233,0.00143826846,0,0,0,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:43:09,4.591674,1.95220113,0.152987242,0,19.0628834,0,21.41695,0,7.286155,0,1.84249282,0,1.81869864,0,0,0,1.78702474,1.54703259,0,0.5086601,2.554959,21.41695,64,50.07143,51,48,64,50,55,47,47,47,47,47,49,49,50,50,63,49,52,36,50,45,53,53,53,53,53,51,51,50,50,3683.55371,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,9.815536,3.75833344,0,0.207797915,0.758056641,0.848144531,0.838134766,0.838134766,0.848144531,0.845214844,0.8352051,0.755126953,0.840209961,0.840209961,0.840209961,0.840209961,0.840209961,0.845214844,0.845214844,99.55551,6.841942,24.8251419,21.60585,7.005356,58.6617279,10.667984,51,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,57.6875,6141,5921,220,3.58247828,21.251,102400,153600,0.002051249,16213.5469,15840.8594,372.6875,0.391222864,0,0,0,0,0,0,0,0,0,0,0,77.46067,0.0347839333,0,0.0519534945,2024.60413,0,78.76849,0,0.179820776,0.2031781,0,46059.0352,0,0,0,0,0,0,0,0,0,0,0.000510521233,0.00143826846,0,0,0,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:43:10,4.90241051,0,0.6256521,0.3093958,18.7478657,1.85137391,19.8361225,0.311887264,3.56378555,0.304955244,1.92497373,0.306177139,2.100259,4.77408171,4.75634956,0.359028578,2.57001519,0,0,0,3.07606459,19.8361225,73,52.5,49,52,57,73,58,53,49,49,49,49,49,49,49,50,65,51,48,43,27,42,47,51,51,51,51,51,51,51,50,4380.443,4380.443,2190.22144,2190.22144,2190.22144,2190.22144,2588.4436,1791.99939,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,10.46462,4.43450642,0,0.20898582,0.8432617,0.8334961,0.843505859,0.853881836,0.8438721,0.8438721,0.8388672,0.7562256,0.8463135,0.8363037,0.8363037,0.8363037,0.8463135,0.8363037,0.8463135,99.55552,6.841942,24.8251419,21.60585,7.006695,58.66039,10.6700211,51,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,57.6875,6141,5921,220,3.58247828,21.216,204800,614400,0.00252822065,16213.5469,15840.8594,372.6875,0.362455338,0,0,0,0,0,0,0,0,0,0,0,77.46067,0.5004111,0.0460366271,0.488119245,84247.2344,91637.34,78.76849,0,0.161614656,0.05190319,0,8372.613,0,0,0,0,0,0,0,0,0,0,0.000510521233,0.00143826846,0,0,0,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:43:11,2.95776725,3.75023484,1.94857121,0,18.958992,0,44.54257,0,5.8509407,0,7.39020729,0,0,0,0,0,2.45372057,0,0,0,0,44.54257,66,51.92857,49,58,51,66,52,59,48,48,48,48,50,50,50,50,63,51,42,49,34,48,41,52,52,52,52,50,50,50,50,4081.776,4579.553,4679.109,4081.776,4579.553,4380.44238,3484.44263,3484.44263,3484.44263,3484.44263,3484.44263,3484.44263,3285.33179,3484.44263,13.3194237,7.45201159,0,0.206159115,1.24182129,1.16687012,1.17687988,1.35827637,1.15332031,1.18334961,1.35327148,1.24975586,1.23974609,1.26977539,1.26977539,1.26977539,1.26977539,1.25476074,1.25476074,99.5555038,6.841152,24.8259315,21.6033478,7.005192,58.6618919,10.66774,51,2355,8100.972,0,0,0,0,4.03125,0.25,0,0,0,0,0,0,0,0,0,57.375,6141,5921,220,3.58247828,19.097,9625600,102400,0.00309366174,16213.5469,15840.8594,372.6875,0.396813661,0,0,0,0,0,0,0,0,0,0,0,77.46067,0,0.02665699,0.241630048,0,84850.3,78.76849,0,0.178364947,0.3244767,0,29706.1758,0,0,0,0,0,0,0,0,0,0,0.000510521233,0.00143826846,0,0,0,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:43:12,3.78251076,0,1.93523169,0.103372335,25.1593819,7.24076033,28.07545,1.61363482,9.430635,8.545864,4.415202,3.08404565,1.86941028,12.2998476,3.13060284,3.107524,2.27581263,19.055027,18.920166,18.9551125,8.600301,28.07545,66,53.1428566,51,56,59,62,66,54,49,49,49,49,50,50,50,50,64,49,44,41,38,34,46,51,51,51,51,50,50,50,50,4081.77563,4081.77563,2588.443,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,11.2635155,5.28159428,0,0.209596545,0.760009766,0.850097656,0.8400879,0.8400879,0.8400879,0.850097656,0.8601074,0.7565918,0.8416748,0.8416748,0.8416748,0.7565918,0.8416748,0.8416748,0.8416748,99.5555038,6.840847,24.8262367,21.6023865,7.004795,58.66229,10.6671295,51,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,57.75,6141,5921,220,3.58247828,21.006,1945600,153600,0.00278893858,16213.5469,15840.8594,372.6875,0.371725321,0,0,0,0,0,0,0,0,0,0,0,77.46067,0,0.08650743,0.208733946,0,557507.2,78.76849,0,0.176028728,0.185303628,0,6969.46143,0,0,0,0,0,0,0,0,0,0,0.000510521233,0.00143826846,0,0,0,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:43:13,4.14595032,4.55878973,0,1.21609569,25.0989971,0,24.0563812,0,6.499684,0,0.137943029,0,0,0,0,0,1.56551,0,0,0,1.51357651,25.0989971,57,50.2142868,52,47,57,51,55,49,48,48,48,48,50,50,50,50,52,48,53,43,49,45,51,52,52,52,52,50,50,50,50,4380.44238,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,10.6755724,4.57429647,0,0.20502755,0.7561035,0.8562012,0.8461914,0.836181641,0.845581055,0.8355713,0.8355713,0.755493164,0.8405762,0.8405762,0.8438721,0.8438721,0.8438721,0.8438721,0.853881836,99.5555038,6.84108734,24.8259964,21.60315,7.00499344,58.66209,10.6674347,51,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,57.78125,6141,5921,220,3.58247828,21.211,1894400,512000,0.00290102046,16213.5469,15840.8594,372.6875,0.4190788,0,0,0,0,0,0,0,0,0,0,0,77.46067,0.0464905947,0.0540360324,0.164593533,32433.5781,77029.75,78.76849,0,0.194101945,0.151443481,0,12162.5654,0,0,0,0,0,0,0,0,0,0,0.000510521233,0.00143826846,0,0,0,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:43:14,5.87067032,0,2.29216814,2.08650827,23.4538918,3.561473,20.3008766,2.649784,3.915459,2.65510678,3.52479815,2.64927745,1.31376982,5.566353,5.56510067,2.69905329,1.8320322,5.95554733,5.600506,6.327772,5.366218,23.4538918,70,51.5,47,50,52,49,70,49,51,51,51,51,50,50,50,50,63,53,50,48,51,30,51,49,49,49,49,50,50,50,50,4081.77563,2289.77661,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,10.2442493,4.19674349,0,0.205734625,0.858398438,0.8568115,0.846801758,0.836792,0.846801758,0.846801758,0.843139648,0.838134766,0.838134766,0.838134766,0.838134766,0.838134766,0.838134766,0.8532715,0.8532715,99.5555038,6.84056473,24.826519,21.6015015,7.005356,58.6617279,10.667984,51,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,57.6875,6141,5921,220,3.58247828,21.255,563200,256000,0.00427517341,16213.5469,15840.8594,372.6875,0.3476606,0,0,0,0,0,0,0,0,0,0,0,77.46067,0,0,0,0,0,78.76849,0,0.175051063,0.03781399,0,9206.08,0,0,0,0,0,0,0,0,0,0,0.000510572456,0.00143832993,54.935154,65.92219,0.000111556328,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:43:15,4.77199554,0,0.4754901,0,19.2128716,0,15.8818064,0,3.19291353,0,1.82417631,0,0,0,0,0,0.879341364,0,0,0,0.596284866,19.2128716,71,51.7857132,49,50,53,53,57,71,48,48,48,48,50,50,50,50,71,51,50,47,47,43,29,52,52,52,52,50,50,50,50,2190.221,4081.77539,4081.77539,4081.77539,4380.442,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,10.1675081,4.068621,0,0.203598291,0.8503418,0.8387451,0.8387451,0.833740234,0.84375,0.844726563,0.8347168,0.759643555,0.759643555,0.759643555,0.759643555,0.8397217,0.759643555,0.764648438,0.844726563,99.5555,6.84034729,24.8267365,21.6008148,7.00507355,58.66201,10.6675568,51,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,57.6875,6141,5921,220,3.58247828,21.172,768000,256000,0.0005963191,16213.5469,15840.8594,372.6875,0.407237,0,0,0,0,0,0,0,0,0,0,0,77.46067,0,0,0.0846969262,0,0,78.76849,0,0,0.121549718,0,0,0,0,0,0,0,0,0,0,0,0,0.0005107438,0.00143832993,180.035538,0,0.000166180267,90005,79537,11.6304626,79538,100.001259,16.921,0,0
