,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
02/03/2025 21:42:26,1.37643814,3.73497,0.6010413,3.09824944,4.859972,47.3752022,4.24614525,9.617138,0.2703488,0.00306963921,0,0,2.963382,11.5013418,7.79867172,11.4105883,1.94898248,18.7976418,3.317219,3.83656621,6.779146,47.3752022,60,55.2142868,51,56,55,54,55,54,56,60,60,60,53,53,53,53,76,49,44,45,46,45,46,44,40,40,40,47,47,47,47,4081.776,4380.44238,4380.44238,4380.44238,4380.44238,4380.44238,3285.33179,3484.44287,3484.44287,3484.44287,3285.33179,3285.33179,3484.44287,3285.33179,15.5632534,9.535746,0,0.209873289,1.32775879,1.30273438,1.3527832,1.3527832,1.37768555,1.41271973,1.30773926,1.29772949,1.28771973,1.2677002,1.31274414,1.33276367,1.362793,1.2677002,1.28771973,99.55551,7.098671,24.5684128,22.4165573,7.268116,58.3989677,11.0681229,51,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,58.375,6141,5921,220,3.58247828,590.006,1.750528E+08,5990400,0.003481637,16213.5469,15804.7891,376.097656,0.396613747,0,0,0,0,0,0,0,0,0,0,0,77.5342,3.59357357,0.32462135,3.94025159,1450073.5,2343949.75,78.76847,0,0.220835626,0.223818913,0,13425.07,0,0,0,0,0,0,0,0,0,0,0.000494007953,0.001384859,195.332962,43.26166,0.000220232716,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:42:27,1.04265213,4.123807,2.512914,2.02509761,15.6883774,44.99069,4.42838669,20.6364517,1.82957053,2.31824517,3.67222428,5.596346,1.75943971,2.11160183,1.41804814,1.40138865,8.345061,33.79522,6.368512,8.893323,8.647871,44.99069,61,54.07143,51,53,54,52,53,54,49,49,49,49,61,61,61,61,61,49,47,46,48,47,46,51,51,51,51,39,39,39,39,4380.44238,4579.553,4380.44238,4380.44238,4380.44238,4380.44238,3285.33179,3285.33179,3285.33179,3484.44287,3285.33179,3484.44287,3484.44287,3285.33179,24.6426029,18.70376,0,0.20504272,1.35986328,1.329956,1.31176758,1.32678223,1.36169434,1.35668945,1.36169434,1.25671387,1.25671387,1.26171875,1.26171875,1.29675293,1.26672363,1.26672363,1.27172852,99.5555038,7.20855331,24.45853,22.76355,7.391491,58.2755928,11.256012,51,210,810,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,58.25,6141,5921,220,3.58247828,20.553,1.65632E+08,1.30048E+07,0.00642822124,16213.5469,15837.4492,376.097656,0.7847025,0,0,0,0,0,0,0,0,0,0,0,77.5342,2.15136647,0.0880337656,2.36374664,1998255.13,211083.3,78.76847,0,0,0.023410799,0,0,0,0,0,0,0,0,0,0,0,0,0.00049634,0.00139743183,2868.01245,15462.5273,0.0169198476,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:42:28,4.721445,3.42488885,1.54007673,2.17843056,4.37563038,35.80869,7.91397667,13.7147369,2.09161043,14.5811977,2.22415924,0.822204351,18.7493973,10.7805433,14.228117,38.5433,21.8071461,13.5825691,12.0485487,46.180088,13.4658451,46.180088,63,54.7857132,51,53,63,50,51,51,60,60,60,60,52,52,52,52,63,49,47,37,50,49,49,40,40,40,40,48,48,48,48,4081.77612,4081.77612,4081.77612,4081.77612,4579.55371,4380.44238,3484.44287,3484.44287,3285.332,3484.44287,3484.44287,3484.44287,3484.44287,3484.44287,24.9093418,18.48899,0,0.204823762,1.17480469,1.27978516,1.276123,1.30114746,1.29614258,1.27050781,1.27050781,1.18554688,1.18554688,1.18554688,1.18554688,1.18554688,1.17431641,1.17431641,1.17431641,99.55551,7.12294769,24.544136,22.4932251,7.2820015,58.3850822,11.0892715,51,1365,8100.972,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,58.375,6141,5921,220,3.58247828,23.144,1.95584E+08,5888000,0.00265715783,16213.5469,15837.4492,376.097656,0.407979816,0,0,0,0,0,0,0,0,0,0,0,77.5342,5.10369968,0.4520758,5.444587,3162989,4168944.25,78.76847,0,0.169563487,0.174603865,0,23777.0527,0,0,0,0,0,0,0,0,0,0,0.000498618931,0.00140821934,2367.84644,11208.3223,0.0125313662,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:42:29,1.95024014,1.46877766,0.816381,0.7300794,18.0505276,36.74289,7.321101,10.9645185,0.9016216,2.74354815,0,0.452280045,11.6768417,3.777492,7.75021935,7.234043,4.714477,20.7581882,6.52987957,6.65472126,7.51751041,36.74289,66,57.7142868,59,56,66,64,59,54,60,60,61,61,52,52,52,52,66,41,44,34,36,41,46,40,40,39,39,48,48,48,48,4380.44238,4579.553,4679.109,4380.44238,4380.44238,4380.44238,3285.33179,3484.44287,3484.44287,3484.44287,3484.44287,3484.44287,3484.44287,3484.44287,18.3625,12.5069914,0,0.20478186,1.29272461,1.28271484,1.317749,1.3079834,1.3079834,1.3079834,1.3079834,1.276123,1.276123,1.276123,1.276123,1.17614746,1.276123,1.17614746,1.276123,99.55551,7.09189224,24.5751915,22.3951569,7.27256,58.3945236,11.0748978,51,1365,8100.972,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,58.25,6141,5921,220,3.58247828,590.006,1.62048E+08,6809600,0.000419466931,16213.5469,15837.4492,376.097656,0.3980284,0,0,0,0,0,0,0,0,0,0,0,77.5342,0.05892717,0.199087843,0.365344554,88476.78,1202982.63,78.76847,0,0.170890763,0.177233145,0,13070.4434,0,0,0,0,0,0,0,0,0,0,0.000498618931,0.00140821934,0,0,0,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:42:30,0.465941429,1.73993111,1.0461092,0.2538681,4.5856657,50.67218,4.535532,12.8983612,0.954908133,1.73605084,2.0193994,0.04773736,2.22904086,3.2087028,5.007702,1.9638896,2.33256221,2.06944942,1.2150526,3.51746082,5.12498,50.67218,65,56.7142868,51,58,64,65,60,55,51,51,51,51,60,59,59,59,63,49,42,36,35,40,45,49,49,49,49,40,41,41,41,4081.77539,4380.442,4679.1084,4679.1084,4380.442,4380.442,3484.44238,3484.44238,3484.44238,3484.44238,3285.3313,3484.44238,3484.44238,3484.44238,21.32335,15.1818323,0,0.20899339,1.37976074,1.27478027,1.32849121,1.36340332,1.36340332,1.293457,1.26843262,1.36340332,1.2734375,1.2734375,1.2734375,1.36340332,1.34350586,1.34350586,1.34350586,99.5555,7.067875,24.5992088,22.319313,7.25038147,58.4167023,11.0411148,52,2355,8100.972,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,58.53125,6141,5921,220,3.58247828,21.489,102400,870400,0.00155181543,16213.5469,15837.4492,376.644531,0.496583045,0,0,0,0,0,0,0,0,0,0,0,77.5342,0.4047651,0.092479,0.552619636,964480.1,180406.359,78.76847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000243,0.00141642708,2554.973,14921.7871,0.0161317736,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:42:31,2.67787576,0.784438848,0,2.99555659,10.9029713,22.2962914,6.00851774,9.235537,0.24381876,1.3246417,0,2.03197,9.900606,15.2248974,13.5806379,5.692339,1.16741061,2.45383978,1.20083094,1.82825923,5.274868,22.2962914,64,51.5,52,50,64,49,56,50,50,50,50,50,50,50,50,50,64,48,50,36,51,44,50,50,50,50,50,50,50,50,50,4380.442,4380.442,4081.77539,4380.442,4380.442,4081.77539,3484.44238,3484.44238,3484.44238,3484.44238,3484.44238,3484.44238,3484.44238,3484.44238,16.1708221,10.2095194,0,0.2093866,1.326416,1.35644531,1.35644531,1.326416,1.34643555,1.24633789,1.2713623,1.326416,1.326416,1.326416,1.326416,1.33642578,1.33642578,1.32348633,1.31347656,99.5555,7.076641,24.5904427,22.3469925,7.2512207,58.415863,11.0423965,51,1365,8100.972,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,58.125,6141,5921,220,3.58247828,590.006,1.752576E+08,4147200,0.00269762916,16213.5469,15836.9023,376.644531,0.424963355,0,0,0,0,0,0,0,0,0,0,0,77.5342,1.02699721,0.185074136,1.442189,1314934.38,409440.625,78.76847,0,0.3323206,0.376009315,0,42816.5938,0,0,0,0,0,0,0,0,0,0,0.0005000243,0.00141642708,0,0,0,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:42:31,3.65430117,2.334988,4.25111055,0,10.3217182,28.8007679,5.72044849,10.7503891,2.423346,0,4.34584045,0,2.39158273,17.7730675,4.723197,2.456838,1.03399754,6.800008,2.0827353,1.72085762,5.37372828,28.8007679,53,49.7857132,49,50,52,50,51,53,48,48,48,48,50,50,50,50,54,51,50,48,50,49,47,52,52,52,52,50,50,50,50,4380.443,4380.443,4081.77637,4380.443,4081.77637,4579.554,3484.44336,3484.44336,3484.44336,3285.33228,3484.44336,3484.44336,3484.44336,3484.44336,15.260376,9.141796,0,0.210929319,1.18273926,1.317749,1.317749,1.317749,1.32275391,1.40771484,1.34777832,1.31140137,1.31140137,1.1763916,1.30639648,1.17138672,1.30639648,1.18139648,1.17138672,99.55553,7.05985641,24.6072273,22.2939911,7.23823166,58.4288521,11.0226135,51,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,58.28125,6141,5921,220,3.58247828,21.405,665600,204800,0.0038669405,16213.5469,15836.9023,376.644531,0.419911742,0,0,0,0,0,0,0,0,0,0,0,77.5342,1.33110857,0.148679137,1.40291965,1795162.75,740711.063,78.76847,0,0.207127884,0.212369159,0,10026.9014,0,0,0,0,0,0,0,0,0,0,0.0005000243,0.00141642708,0,0,0,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:42:32,3.870511,3.80065441,0.353938341,0,4.77477932,1.51786208,0.312960148,2.58846283,0.18914938,0.125467777,0,3.2210052,4.469699,13.8321934,13.9885788,11.3786879,0.6259978,3.157103,1.16347075,1.96239948,3.35782766,13.9885788,59,50.7142868,59,52,57,50,52,49,48,48,48,48,49,50,50,50,68,41,48,43,50,48,51,52,52,52,52,51,50,50,50,4579.55371,4579.55371,4380.44238,4380.44238,4380.44238,4579.55371,3484.44287,3484.44287,3484.44287,3484.44287,3484.44287,3484.44287,3484.44287,3484.44287,11.5252485,5.383839,0,0.211221367,1.291748,1.30993652,1.33996582,1.33996582,1.30493164,1.30493164,1.29919434,1.16418457,1.1842041,1.189209,1.17419434,1.17419434,1.17919922,1.17919922,1.2791748,99.55551,7.05921173,24.607872,22.291954,7.231983,58.4351,11.0131,51,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,58.15625,6141,5921,220,3.58247828,21.536,153600,102400,0.00399049139,16213.5469,15836.9023,376.644531,0.4497564,0,0,0,0,0,0,0,0,0,0,0,77.5342,0,0.06347824,0.192009792,0,134932.734,78.76847,0,0,0.0145421438,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000755,0.00141648855,54.491745,65.39009,0.0001106559,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:42:33,3.17929387,1.92565918,0.118118525,5.611271,7.52359629,0.80217123,4.10721874,0.5729854,0,1.18070841,1.68665051,0.108015537,2.691871,5.392271,18.61381,9.629297,1.97350979,0.6765425,0.142294168,3.37622762,3.46100926,18.61381,53,52.1428566,53,52,53,51,52,49,53,53,53,53,52,52,52,52,53,47,48,47,49,48,51,47,47,47,47,48,48,48,48,4380.442,4579.553,4380.442,4380.442,4380.442,4081.77563,3484.44263,3484.44263,3484.44263,3484.44263,3484.44263,3484.44263,3484.44263,3484.44263,12.9908762,6.77473,0,0.210747644,1.29772949,1.29772949,1.29272461,1.317749,1.317749,1.317749,1.317749,1.17797852,1.31298828,1.31799316,1.31799316,1.17797852,1.31799316,1.31298828,1.31298828,99.5555038,7.021534,24.64555,22.1729736,7.20692825,58.4601555,10.9749451,51,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,58.0625,6141,5921,220,3.58247828,21.629,563200,614400,0.00302730966,16213.5469,15836.9023,376.644531,0.38053903,0,0,0,0,0,0,0,0,0,0,0,77.5342,0.04963993,0.08590826,0.12738958,66318.92,323304.75,78.76847,0,0.18582581,0.15750353,0,10880.4551,0,0,0,0,0,0,0,0,0,0,0.0005000755,0.00141648855,0,0,0,90005,79537,11.6304626,79538,100.001259,16.921,0,0
