,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
02/03/2025 21:44:49,9.877038,0.336438417,2.15834975,0,21.35607,0,0,57.9305725,2.475661,0,0,13.7221394,0,0,0,1.44572258,1.7008543,1.41783357,0,2.78586149,0,57.9305725,54,49.3571434,48,49,49,54,50,50,48,48,48,48,50,50,50,49,62,52,51,51,46,50,50,52,52,52,52,50,50,50,51,4081.77515,3185.77563,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1991.10974,1692.44336,14.1077194,8.608142,0,0.206454426,0.7648926,0.8499756,0.845947266,0.8409424,0.8359375,0.839477539,0.8444824,0.7553711,0.8404541,0.7553711,0.8404541,0.850463867,0.85546875,0.841552734,0.841552734,99.55549,6.97592926,24.6911545,22.0289612,7.1777153,58.48937,10.9304581,50,1365,8100.972,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,56.65625,6141,5921,220,3.58247828,590.006,1.7408E+08,5580800,0.002440718,16213.5469,15867.0547,346.4922,0.3442689,0,0,0,0,0,0,0,0,0,0,0,77.38657,0,0.0580091774,0.0968322754,0,457219.25,78.7685547,0,0.148545355,0.108105689,0,7836.989,0,0,0,0,0,0,0,0,0,0,0.0005825991,0.00152658019,0,0,0,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:44:50,7.271838,1.8853426,3.82969975,8.389675,29.686451,0,13.4083033,37.0923271,0,1.34196877,1.41548514,17.1764069,1.723659,0,8.522439,0,0.00603795052,0,32.56498,0,5.636531,37.0923271,49,48.07143,49,46,48,48,49,49,47,47,47,47,49,49,49,49,52,51,54,52,52,51,51,53,53,53,53,51,51,51,51,4579.55273,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,17.4719048,11.5734825,0,0.210310623,0.852539063,0.8449707,0.854980469,0.854980469,0.8499756,0.8449707,0.8449707,0.8399658,0.836547852,0.836547852,0.836547852,0.836547852,0.836547852,0.836547852,0.836547852,99.5555,6.975765,24.6913185,22.0284424,7.17995453,58.48713,10.9338684,50,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,57.03125,6141,5921,220,3.58247828,20.731,409600,153600,0.0028060833,16213.5469,15867.0547,346.4922,0.437349766,0,0,0,0,0,0,0,0,0,0,0,77.38657,0,0,0.029019339,0,0,78.7685547,0,0,0.06491652,0,0,0,0,0,0,0,0,0,0,0,0,0.0005825991,0.00152658019,0,0,0,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:44:51,10.38261,1.10654235,0.8887172,0,17.20466,17.9400444,6.02774048,51.81061,14.6587963,0,8.666224,19.3025532,0,3.27495933,0,0,0,15.8414125,0,4.5384407,7.95310736,51.81061,54,50.7142868,50,52,53,54,50,51,48,48,48,48,52,52,52,52,54,50,48,47,46,50,49,52,52,52,52,48,48,48,48,4579.554,3683.55444,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,3484.44336,3484.44336,1692.444,18.4968967,12.6254787,0,0.205362052,0.757202148,0.9822998,0.9822998,0.9822998,0.9822998,0.9772949,0.9622803,0.7557373,0.9658203,0.9658203,0.9658203,0.8358154,0.9658203,0.985839844,0.985839844,99.55553,6.97478867,24.6922951,22.02536,7.17958832,58.4874954,10.9333115,50,2355,8100.972,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,56.84375,6141,5921,220,3.58247828,20.059,512000,1126400,0.00260268687,16213.5469,15867.0547,346.4922,0.317645431,0,0,0,0,0,0,0,0,0,0,0,77.38657,0,0.127957717,0.344083726,0,838164.9,78.7685547,0,0.3527442,0.313563943,0,57667.65,0,0,0,0,0,0,0,0,0,0,0.0005825991,0.00152658019,0,0,0,90005,79537,11.6304626,79538,100.001259,16.925,0,0
02/03/2025 21:44:52,3.82759571,2.01526284,0.7022202,0.484848022,10.82564,4.94134426,4.99407053,13.8744774,3.60645652,0.4882872,0.5497694,13.6233568,5.4641304,2.11327076,2.38723159,2.225566,0.8291483,0.5234897,0.523847342,0.0177383423,3.70088816,13.8744774,57,49.92857,49,50,57,54,51,54,47,47,47,47,49,49,49,49,59,51,50,43,46,49,46,53,53,53,53,51,51,51,51,4081.776,4081.776,2190.22119,4679.109,4380.44238,2190.22119,1692.4436,1692.4436,2289.77661,1692.4436,1692.4436,1692.4436,3484.44287,3484.44287,10.1450958,4.053112,0,0.2044613,1.24938965,1.25439453,1.2644043,0.8399658,1.10986328,1.11486816,0.834960938,0.829956055,1.1887207,1.1887207,1.1887207,0.833740234,1.09375,1.20373535,1.25366211,99.5555038,6.973984,24.6931,22.0228119,7.17803955,58.4890442,10.930954,50,2355,8100.972,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,56.90625,6141,5921,220,3.58247828,21.094,4147200,307200,0.00260578026,16213.5469,15867.0547,346.4922,0.3585204,0,0,0,0,0,0,0,0,0,0,0,77.38657,0,0.0287365224,0.0710230246,0,37489.6172,78.7685547,0,0.1905332,0.2564229,0,13540.6016,0,0,0,0,0,0,0,0,0,0,0.0005825991,0.00152658019,0,0,0,90005,79537,11.6304626,79538,100.001259,16.925,0,0
02/03/2025 21:44:53,5.46774864,2.44616866,1.37950182,0,12.1702614,0,0,20.59192,0,0,0.259697437,7.411492,0,1.34266019,1.173842,0,0,1.13589168,1.112783,1.98953748,1.66233182,20.59192,62,49,49,48,50,50,47,62,46,46,46,46,49,49,49,49,67,51,52,50,50,53,38,54,54,54,54,51,51,51,51,4380.442,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.712446,2.65904927,0,0.21114786,0.842651367,0.84765625,0.841064453,1.033081,1.03222656,0.8272705,1.09228516,0.7581787,1.08825684,1.08825684,1.05822754,0.7531738,1.05822754,1.06323242,1.01318359,99.5555,6.97299576,24.694088,22.0197,7.17844772,58.488636,10.931572,50,2355,8100.972,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,56.78125,6141,5921,220,3.58247828,21.19,102400,307200,0.00256231823,16213.5469,15867.0547,346.4922,0.3656147,0,0,0,0,0,0,0,0,0,0,0,77.38657,0,0,0,0,0,78.7685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005825991,0.00152658019,0,0,0,90005,79537,11.6304626,79538,100.001259,16.926,0,0
02/03/2025 21:44:54,8.456111,0.6043196,1.44597292,0.677377,16.0320225,0.762474537,2.32300758,23.0417614,1.662308,0.680881739,0.7993102,12.5084934,7.022625,0,0,6.603241,6.724757,0,0,1.50331855,4.40074825,23.0417614,49,47.7857132,49,46,49,48,48,49,47,47,47,47,48,48,48,48,51,51,54,51,52,52,51,53,53,53,53,52,52,52,52,4579.553,4579.553,2887.10962,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,10.66861,4.580382,0,0.206535444,0.845214844,0.845214844,0.8580322,0.8580322,0.868042,0.868042,0.868042,0.8630371,0.8630371,0.8630371,0.8614502,0.846435547,0.846435547,0.846435547,0.846435547,99.5555038,6.971939,24.6951447,22.0163651,7.17785645,58.4892273,10.9306717,50,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,56.84375,6141,5921,220,3.58247828,21.193,204800,1024000,0.00213498925,16213.5469,15867.0547,346.4922,0.379286438,0,0,0,0,0,0,0,0,0,0,0,77.38657,0,0.02296998,0.112012655,0,39776.4766,78.7685547,0,0.1665615,0.109554365,0,10934.9346,0,0,0,0,0,0,0,0,0,0,0.0005825991,0.00152658019,0,0,0,90005,79537,11.6304626,79538,100.001259,16.925,0,0
02/03/2025 21:44:55,5.19799,1.853931,2.03270912,1.87868476,15.2579784,1.8825233,1.94003582,28.8016014,2.42797136,1.88927054,1.93920135,4.608101,2.30864882,2.0680666,2.001822,1.95290446,2.17545033,1.94585323,1.985544,3.41668725,4.37824154,28.8016014,50,48,48,48,50,47,50,49,47,47,47,47,48,48,48,48,51,52,52,50,53,50,51,53,53,53,53,52,52,52,52,4380.443,4081.77612,4579.55371,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,10.1305008,4.07822037,0,0.205076352,0.7576904,0.8477783,0.867797852,0.837768555,0.837768555,0.8564453,0.8364258,0.841430664,0.8713379,0.8713379,0.841430664,0.841430664,0.841430664,0.841430664,0.841430664,99.55552,6.97133255,24.6957512,22.0144424,7.179867,58.4872169,10.9337387,50,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,56.84375,6141,5921,220,3.58247828,21.085,512000,460800,0.00131078623,16213.5469,15867.0547,346.4922,0.377199,0,0,0,0,0,0,0,0,0,0,0,77.38657,0,0.0621779077,0.08813309,0,213726.344,78.7685547,0,0.185623541,0.21301046,0,8382.83,0,0,0,0,0,0,0,0,0,0,0.000582770444,0.00152658019,188.3105,0,0.0001738184,90005,79537,11.6304626,79538,100.001259,16.925,0,0
02/03/2025 21:44:56,4.326093,1.96859837,0,0,15.13266,0,0,21.9965763,0,0,0,14.4069309,0,0,0,0,0,0,0,0.22341013,0.75686574,21.9965763,51,47.57143,46,48,51,49,49,47,46,46,46,46,48,48,48,48,55,54,52,49,51,51,53,54,54,54,54,52,52,52,52,2190.22119,2190.22119,3384.88745,4081.77612,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,10.4885378,4.39494658,0,0.204813883,0.8527832,0.8577881,0.8477783,0.8327637,0.8327637,0.842773438,0.842773438,0.837768555,0.837768555,0.8416748,0.8416748,0.7565918,0.8416748,0.8416748,0.8416748,99.55551,6.9698143,24.69727,22.0096436,7.17642975,58.490654,10.9285049,50,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,56.75,6141,5921,220,3.58247828,21.084,563200,460800,0.00279868231,16213.5469,15867.0547,346.4922,0.388945967,0,0,0,0,0,0,0,0,0,0,0,77.38657,0,0.0145268152,0.09149259,0,19986.1465,78.7685547,0,0.353755742,0.435892254,0,16991.1152,0,0,0,0,0,0,0,0,0,0,0.0005828133,0.00152658019,44.91151,0,4.14551869E-05,90005,79537,11.6304626,79538,100.001259,16.926,0,0
02/03/2025 21:44:57,6.7122817,1.72860026,3.51328254,3.3444345,11.7456017,3.33836675,3.39599252,16.5592079,3.46018076,3.33226919,3.38962674,7.97675848,6.65296936,3.512174,3.50947976,3.50456238,3.644836,3.48060131,3.402716,3.1696558,4.96867275,16.5592079,62,50.7142868,48,53,56,62,51,50,48,48,47,47,50,50,50,50,68,52,47,44,38,49,50,52,52,53,53,50,50,50,50,3783.10962,2190.22144,2190.22144,4081.77612,2190.22144,4081.77612,1692.44373,3484.443,1692.44373,1692.44373,1991.11035,1692.44373,1692.44373,1791.99927,10.2386189,4.214896,0,0.208097786,0.843139648,1.27307129,1.158081,1.142334,1.11230469,1.22729492,1.182373,0.8375244,1.11242676,1.19750977,1.1875,1.22253418,1.23242188,1.23742676,1.24255371,99.55551,6.968731,24.6983528,22.0062332,7.175125,58.49196,10.9265213,50,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,56.6875,6141,5921,220,3.58247828,21.094,1638400,819200,0.00193055614,16213.5469,15867.0547,346.4922,0.375705928,0,0,0,0,0,0,0,0,0,0,0,77.38657,2.43702769,0.0235084053,2.46787238,964879.438,54300.5742,78.7685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005828133,0.00152658019,0,0,0,90005,79537,11.6304626,79538,100.001259,16.926,0,0
