,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
02/03/2025 21:42:05,8.550721,1.94066763,9.900749,5.25186062,40.59059,17.7441769,22.3810673,20.07634,2.945292,0.971972942,2.1335423,3.33044529,15.318573,8.599556,8.728086,8.519668,83.79457,22.7746735,55.65331,28.7465267,18.3976173,83.79457,68,60.1428566,54,57,61,56,57,61,56,56,56,56,68,68,68,68,68,46,43,39,44,43,39,44,44,44,44,32,32,32,32,4081.77563,4579.553,4679.109,4380.44238,4380.44238,4579.553,3285.33154,3285.33154,3285.33154,3285.33154,3285.33154,3285.33154,3285.33154,3285.33154,29.2684631,22.8401737,0,0.202495575,1.28222656,1.34228516,1.33728027,1.36230469,1.33728027,1.42724609,1.35229492,1.18725586,1.17724609,1.16723633,1.12609863,1.12609863,1.12609863,1.1361084,1.15612793,99.5555038,8.133762,23.5333214,25.6852341,8.355999,57.3110847,12.7247925,54,1350,8100.972,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.84375,6141,5921,220,3.58247828,23.51,1.7408E+08,6656000,0.004794284,16213.5469,15801.8906,411.65625,0.3929954,0,0,0,0,0,0,0,0,0,0,0,77.5342,9.736803,0.6698224,9.523778,5120611.5,3575552.5,78.76847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004790146,0.00135964621,1413.63867,5537.813,0.00641647773,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:42:06,1.54898763,5.551749,2.22096443,1.30562782,44.19664,2.75197029,13.0316019,3.8327992,0.6163418,0.8113086,0.671982765,0.8419275,81.25047,5.42981625,8.236003,6.681019,91.5393448,19.82832,21.3828621,4.25453758,15.7992249,91.5393448,75,63.42857,62,60,75,55,65,56,64,64,64,64,65,65,65,64,77,38,40,25,45,35,44,36,36,36,36,35,35,35,36,4579.554,4380.44336,4679.11,4081.77661,4579.554,4380.44336,3285.33228,3484.44336,3484.44336,3285.33228,3484.44336,3484.44336,3484.44336,3285.33228,27.1819077,20.7372742,0,0.204974636,1.29321289,1.24316406,1.2421875,1.34216309,1.26721191,1.28222656,1.22717285,1.28222656,1.26989746,1.26989746,1.26989746,1.19482422,1.21984863,1.21984863,1.21984863,99.55553,8.143028,23.5240555,25.7144852,8.362644,57.30444,12.7349091,54,1350,8100.972,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,61.4375,6141,5921,220,3.58247828,590.006,1.664E+08,7014400,0.00108603656,16213.5469,15801.8906,411.65625,0.399565667,0,0,0,0,0,0,0,0,0,0,0,77.5342,1.1704942,0.166024387,1.55497479,895653.2,1286299.63,78.76847,0,0.2567422,0.258086622,0,80944.46,0,0,0,0,0,0,0,0,0,0,0.0004790146,0.00135964621,0,0,0,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:42:07,2.38899,3.001058,0.479161739,1.36131644,14.4015074,39.0327644,15.9734068,7.03882,2.94064283,3.79070044,2.917409,3.48264575,3.470987,0,0,0,48.9336128,18.4793472,28.0128956,81.3868256,13.7726669,81.3868256,72,61.42857,57,57,72,60,64,62,54,54,54,54,68,68,68,68,72,43,43,28,40,36,38,46,46,46,46,32,32,32,32,4081.77612,4380.44238,4679.109,4380.44238,4579.55371,4380.44238,3285.33179,3285.33179,3285.33179,3285.33179,3484.44287,3285.33179,3484.44287,3484.44287,26.2787933,20.0361977,0,0.204457656,1.21105957,1.37976074,1.25476074,1.30981445,1.35974121,1.33483887,1.31982422,1.15979,1.15979,1.15478516,1.12744141,1.12744141,1.12744141,1.12744141,1.12744141,99.55551,8.160454,23.50663,25.7695084,8.371738,57.2953453,12.7487564,54,1350,8100.972,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.3125,6141,5921,220,3.58247828,23.105,1.545216E+08,6553600,0.00189450162,16213.5469,15801.8906,411.65625,0.360950738,0,0,0,0,0,0,0,0,0,0,0,77.5342,80.2114639,0.0118435146,48.3038559,2.353422E+07,47696.44,78.76847,0,0.156167552,0.182366833,0,7949.981,0,0,0,0,0,0,0,0,0,0,0.0004790146,0.00135964621,0,0,0,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:42:08,3.55163217,1.33494735,3.87755632,0.9675324,28.21126,23.9430962,22.01991,4.48766947,0,0,2.28316784,0,15.1157017,1.49512291,1.71707869,0.269114971,54.2480659,74.84743,53.58057,38.3751945,16.415947,74.84743,66,58,54,54,55,56,55,58,54,54,54,54,66,66,66,66,66,46,46,45,44,45,42,46,46,46,46,34,34,34,34,4579.553,4380.44238,4679.109,4679.109,4380.44238,4579.553,3484.44287,3285.33179,3484.44287,3484.44287,3484.44287,3484.44287,3285.33179,3285.33179,30.7647438,24.4022942,0,0.206196114,1.38085938,1.35095215,1.33361816,1.39855957,1.28356934,1.31359863,1.31860352,1.3236084,1.16357422,1.16357422,1.16357422,1.16357422,1.213623,1.20861816,1.20861816,99.55551,8.164589,23.5024948,25.78257,8.368469,57.2986145,12.743782,53,210,810,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,61.03125,6141,5921,220,3.58247828,15.409,1.609728E+08,6502400,0.000385718216,16213.5469,15801.8906,411.65625,0.4310288,0,0,0,0,0,0,0,0,0,0,0,77.5342,3.5504818,0.019032551,3.07232976,13040885,110004.156,78.76847,0,0.172830731,0.181383252,0,17258.4316,0,0,0,0,0,0,0,0,0,0,0.0004790146,0.00135964621,0,0,0,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:42:09,2.32436061,1.07108355,3.55792642,1.21049285,24.2758522,39.4945755,22.1455345,11.0527515,2.485621,11.2608318,1.8170476,3.10572386,23.8096714,13.383728,56.3744774,11.28518,4.5589447,40.3107,27.4871769,6.03112,15.3521357,56.3744774,76,62.6428566,55,65,60,76,60,61,68,68,68,68,57,57,57,57,76,45,35,40,24,40,39,32,32,32,32,43,43,43,43,4380.44238,4380.44238,4679.109,4380.44238,4579.553,4081.77563,3285.33179,3285.33179,3484.44263,3484.44263,3285.33179,3484.44263,3484.44263,3285.33179,30.8867378,24.4923077,0,0.205461919,1.38696289,1.31201172,1.32202148,1.38696289,1.342041,1.302002,1.28198242,1.2869873,1.18701172,1.18701172,1.18701172,1.18200684,1.18701172,1.18701172,1.33203125,99.5555038,8.162445,23.5046387,25.7758026,8.372196,57.2948875,12.7494583,53,1350,8100.972,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,60.9375,6141,5921,220,3.58247828,23.554,1.51296E+08,6502400,0.00243933755,16213.5469,15801.8906,411.65625,0.3848536,0,0,0,0,0,0,0,0,0,0,0,77.5342,6.416748,0.04340319,6.564842,18845548,184143.469,78.76847,0,0.16442056,0.1534099,0,8184.15625,0,0,0,0,0,0,0,0,0,0,0.0004790146,0.00135964621,0,0,0,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:42:10,3.68438363,13.4337482,0.26512742,2.32144,29.4428043,14.884758,8.615464,14.2808619,0.9095192,2.19975114,0.248217583,0,61.1890564,60.26079,43.4398232,15.7416639,9.833985,3.41585875,1.121819,9.170008,14.6581945,61.1890564,69,60.7142868,63,60,68,69,62,57,63,63,63,63,55,55,55,54,74,37,40,32,31,38,43,37,37,37,37,45,45,45,46,4081.77563,4380.44238,4380.44238,4679.109,4380.44238,4380.44238,3285.33154,3285.33154,3285.33154,3285.33154,3285.33154,3285.33154,3484.44263,3285.33154,25.1645527,18.7097759,0,0.205277562,1.32702637,1.34692383,1.35449219,1.34448242,1.35449219,1.26953125,1.34448242,1.32446289,1.32446289,1.114502,1.326416,1.326416,1.12646484,1.17651367,1.17651367,99.5555038,8.161224,23.50586,25.77195,8.369503,57.29758,12.7453537,53,210,810,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,60.65625,6141,5921,220,3.58247828,590.006,1.52064E+08,6400000,0.000371606584,16213.5469,15801.8906,411.65625,0.393381834,0,0,0,0,0,0,0,0,0,0,0,77.5342,7.455015,0.0412895158,7.439307,22981958,459265.1,78.76847,0,0.173996389,0.171226174,0,12468.0908,0,0,0,0,0,0,0,0,0,0,0.0004790146,0.00135964621,0,0,0,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:42:11,1.98354721,2.68216133,2.75056362,0,7.07656145,47.4230537,10.6110811,17.5205536,3.1843245,1.59903765,0.7408917,3.61099839,79.31448,15.6996489,42.15716,21.9624214,12.0051022,10.7593956,24.0406265,14.5279112,15.8416567,79.31448,64,59.2857132,57,61,64,63,61,62,62,62,62,60,54,54,54,54,74,43,39,36,37,39,38,38,38,38,40,46,46,46,46,4380.442,4579.55273,4679.1084,4380.442,4579.55273,4380.442,3285.3313,3285.3313,3484.44238,3484.44238,3484.44238,3484.44238,3484.44238,3484.44238,26.0812473,19.7526245,0,0.2050787,1.18774414,1.28771973,1.29199219,1.3170166,1.3170166,1.27697754,1.27697754,1.18701172,1.19702148,1.18701172,1.18701172,1.20202637,1.31201172,1.19702148,1.19702148,99.5555,8.146351,23.5207329,25.7249832,8.35191,57.3151741,12.7185593,53,1350,8100.972,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,60.5625,6141,5921,220,3.58247828,22.999,1.637376E+08,9369600,0.0008387589,16213.5469,15801.8906,411.65625,0.411638558,0,0,0,0,0,0,0,0,0,0,0,77.5342,8.520209,0.00274844514,8.49490452,23243908,4021.00269,78.76847,0,0.331305444,0.3381373,0,16084.39,0,0,0,0,0,0,0,0,0,0,0.0004790146,0.00135964621,0,0,0,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:42:12,0.974398851,0.8480191,0.5724907,4.31457138,37.6432228,10.2967319,9.684592,18.4134789,3.049022,2.33708024,2.292794,1.24272108,20.8588428,98.41469,28.4828186,64.01232,4.04882431,1.77139044,0.471681356,1.44985914,15.5589762,98.41469,70,60.57143,53,65,70,60,57,67,64,64,64,64,55,55,55,55,70,47,35,30,40,43,33,36,36,36,36,45,45,45,45,4081.77612,4380.443,4679.10938,4380.443,4579.55371,4579.55371,3484.443,3484.443,3484.443,3484.443,3484.443,3484.443,3484.443,3484.443,31.6410522,25.1664581,0,0.2045223,1.37756348,1.36755371,1.36755371,1.29260254,1.26757813,1.36755371,1.29260254,1.20263672,1.21264648,1.20263672,1.20263672,1.21264648,1.21264648,1.21264648,1.21264648,99.55552,8.146042,23.5210419,25.723999,8.354118,57.3129654,12.7219315,53,1350,8100.972,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,60.1875,6141,5921,220,3.58247828,23.346,1.606656E+08,6553600,0.00213018851,16213.5469,15801.8906,411.65625,0.421773732,0,0,0,0,0,0,0,0,0,0,0,77.5342,7.198463,0.0196542554,7.27860546,2.278175E+07,71476.96,78.76847,0,0.160764024,0.162798256,0,12253.5088,0,0,0,0,0,0,0,0,0,0,0.000479187816,0.00135986973,185.511734,239.36998,0.000392183429,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:42:13,1.25114918,0.694328547,0.5120814,0.041782856,4.390973,50.69809,4.58198166,14.7016525,0,0.5961776,0,1.59210563,17.5020218,98.5536652,22.2001381,62.66769,0,0,0.9414017,2.78345346,14.0594482,98.5536652,63,55.92857,54,52,63,53,53,52,61,61,61,61,53,53,53,53,63,46,48,37,47,47,48,39,39,39,39,47,47,47,47,4081.77515,4380.44141,4380.44141,4380.44141,4579.55273,4579.55273,3285.331,3484.44214,3285.331,3484.44214,3285.331,3484.44214,3484.44214,3484.44214,27.7232132,21.2616386,0,0.203753084,1.19836426,1.30334473,1.30334473,1.32824707,1.3182373,1.3482666,1.36315918,1.18823242,1.1932373,1.26318359,1.26818848,1.32824707,1.18322754,1.19824219,1.18823242,99.55549,8.143681,23.5234032,25.7165451,8.35115051,57.3159332,12.7174072,53,1350,8100.972,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,60.09375,6141,5921,220,3.58247828,21.739,1.63328E+08,4096000,0.00211517327,16213.5469,15801.8906,411.65625,0.417123854,0,0,0,0,0,0,0,0,0,0,0,77.5342,9.429237,0.00263989531,8.293237,23066642,7306.34131,78.76847,0,0.164509311,0.168076739,0,8350.112,0,0,0,0,0,0,0,0,0,0,0.0004797671,0.00135998148,633.8656,122.289177,0.0006979622,90005,79537,11.6304626,79538,100.001259,16.921,0,0
