,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
02/03/2025 21:44:24,13.816041,0,5.55441952,0,30.4381,0,41.50089,0,2.075708,0,15.397459,0,0,0,0,0,0,0,3.0828774,0,1.2629509,41.50089,72,55.2142868,54,66,61,72,56,62,49,49,48,48,52,52,52,52,69,46,34,39,28,44,38,51,51,52,52,48,48,48,48,2190.22144,4380.443,2190.22144,4081.77637,4081.77637,4081.77637,3484.443,1692.44385,3484.443,3285.332,3484.443,3484.443,3484.443,1891.55481,21.5757313,15.5317173,0,0.204972729,1.21728516,1.30224609,1.35217285,1.348877,1.348877,1.348877,1.33398438,1.28894043,1.28894043,1.29394531,1.2989502,1.2989502,1.2989502,1.2989502,1.2989502,99.55552,7.09264,24.5744438,22.3975143,7.283268,58.3838158,11.0912018,50,2355,8100.972,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,56.84375,6141,5921,220,3.58247828,20.012,2867200,921600,0.00512684649,16213.5469,15824.6484,388.898438,0.405729055,0,0,0,0,0,0,0,0,0,0,0,77.4622,0.0772609,0.09672049,0.402517885,57340.25,308203.844,78.7685242,0,0.171697676,0.1902473,0,14786.4561,0,0,0,0,0,0,0,0,0,0,0.0005765017,0.0015178835,0,0,0,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:44:25,25.910675,9.02839851,19.1810188,13.7682619,53.6106949,0,54.8175926,0,6.546277,8.428889,28.3903236,0,8.146066,3.994429,2.7862668,4.493457,3.60897183,3.78267765,6.322402,5.758196,11.9795914,54.8175926,72,54.1428566,62,53,72,64,52,55,49,49,49,49,51,51,51,51,60,38,47,28,36,48,45,51,51,51,51,49,49,49,49,4081.776,4081.776,4081.776,4081.776,4081.776,4081.776,3484.44287,3484.44287,3484.44287,1692.4436,1692.4436,1692.4436,2488.8877,1692.4436,20.7124653,14.8616352,0,0.206973955,0.7579346,0.8475342,0.8475342,0.8375244,0.836792,0.846801758,0.836792,0.8416748,0.8416748,0.8366699,0.8366699,0.843139648,0.843139648,0.838134766,0.838134766,99.5555038,7.06510925,24.6019745,22.3105774,7.256325,58.41076,11.0501709,50,2355,8100.972,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,57.03125,6141,5921,220,3.58247828,15.5,614400,460800,0.00247736275,16213.5469,15824.6484,388.898438,0.3519887,0,0,0,0,0,0,0,0,0,0,0,77.4622,0.267326146,0.170900986,0.7768548,511747.656,770819.9,78.7685242,0,0.174273,0.213155285,0,19723.5566,0,0,0,0,0,0,0,0,0,0,0.0005765017,0.0015178835,0,0,0,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:44:26,11.0811119,0,8.204752,6.502521,22.5096531,3.727162,48.0379562,7.897502,2.428478,0,9.635269,16.3406372,3.17124724,1.92905068,0,0,0,1.725483,8.096772,2.176392,7.273054,48.0379562,84,55.3571434,56,60,84,62,58,59,49,49,49,49,50,50,50,50,59,44,40,16,38,42,41,51,51,51,51,50,50,50,50,4081.77637,2190.22144,4081.77637,4081.77637,4081.77637,2190.22144,3484.443,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,19.2596359,13.254817,0,0.20715116,1.24841309,1.23840332,1.24841309,1.14343262,1.15344238,1.22167969,1.20166016,1.2565918,1.27661133,1.20166016,1.26660156,1.19665527,1.19165039,1.2565918,1.2565918,99.55552,7.06720352,24.59988,22.3171921,7.26115036,58.4059334,11.057518,50,2355,8100.972,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,57.09375,6141,5921,220,3.58247828,22.231,256000,409600,0.00101010059,16213.5469,15824.6484,388.898438,0.4133331,0,0,0,0,0,0,0,0,0,0,0,77.4622,5.84036255,1.07470417,6.712131,2624432.5,4849895.5,78.7685242,0,0.361849666,0.3178475,0,39342.0664,0,0,0,0,0,0,0,0,0,0,0.0005765017,0.0015178835,0,0,0,90005,79537,11.6304626,79538,100.001259,16.92,0,0
02/03/2025 21:44:27,21.62528,0,18.76476,0,42.4115,0,40.3781776,0,9.063732,0,21.75082,0,1.38285756,0,2.30581164,0,0,0,9.219456,1.37158036,7.83513165,42.4115,71,52,48,48,57,71,54,58,48,48,48,48,50,50,50,50,64,52,52,43,29,46,42,52,52,52,52,50,50,50,50,4380.44141,2190.2207,4081.77466,4679.10742,4081.77466,4380.44141,1891.5542,3484.442,3285.33081,3484.442,3484.442,1692.44324,1991.10962,3484.442,14.214591,8.280848,0,0.206099987,1.35925293,1.269165,1.38415527,1.354248,1.326294,1.37121582,1.341919,1.24694824,1.22192383,1.24194336,1.24194336,1.24194336,1.33203125,1.24291992,1.237915,99.55548,7.070141,24.5969429,22.3264618,7.26443863,58.4026451,11.0625229,50,1365,8100.972,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,56.96875,6141,5921,220,3.58247828,590.006,1.706496E+08,5120000,0.00349684316,16213.5469,15824.6484,346.4922,0.372815669,0,0,0,0,0,0,0,0,0,0,0,77.4622,0.5419665,0.885849535,1.3940506,193066.109,3603900.5,78.7685242,0,0,0.0118096024,0,0,0,0,0,0,0,0,0,0,0,0,0.0005765017,0.0015178835,0,0,0,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:44:28,11.122858,0,1.3241291,0,30.809248,0,51.9651,0,0.87533,0,16.7912312,0,0,0,0,0.0983417,0,0,1.73944235,0,5.37487268,51.9651,69,52.57143,51,54,61,69,55,51,48,48,48,48,50,51,51,51,68,49,46,39,31,45,49,52,52,52,52,50,49,49,49,4081.77661,4380.44336,4679.11,4679.11,4380.44336,4579.554,3484.44336,3484.44336,3285.33228,3484.44336,3484.44336,3484.44336,3484.44336,3484.44336,19.3444118,13.5243692,0,0.206497118,1.3001709,1.25012207,1.37011719,1.34021,1.34021,1.37011719,1.35510254,1.34509277,1.34509277,1.33764648,1.33764648,1.33764648,1.33764648,1.33764648,1.33764648,99.55553,7.06279373,24.60429,22.3032684,7.25841141,58.4086723,11.0533524,50,2355,8100.972,0,0,0,0,4.03125,0.25,0,0,0,0,0,0,0,0,0,56.96875,6141,5921,220,3.58247828,15.585,2.45248E+07,2867200,0.00300913421,16213.5469,15867.0547,346.4922,0.431882471,0,0,0,0,0,0,0,0,0,0,0,77.4622,0.106214248,0.172350362,0.396652341,77846.125,783195.1,78.7685242,0,0.17491816,0.200246885,0,18936.69,0,0,0,0,0,0,0,0,0,0,0.0005765017,0.0015178835,0,0,0,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:44:29,9.827948,2.29421854,1.22030973,2.2775948,21.5370235,3.72676849,49.16276,2.265346,1.28090382,2.25567818,7.21541643,2.25884914,4.37651253,3.83877754,3.798622,3.76901031,3.764546,3.75918746,4.044634,4.09874344,6.83864355,49.16276,70,50.6428566,49,49,70,51,56,49,47,47,47,48,49,49,49,49,59,51,51,30,49,44,51,53,53,53,52,51,51,51,51,2190.22119,2986.66528,4081.776,2190.22119,2190.22119,3882.66479,1692.4436,1692.4436,2986.66528,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,13.7588654,7.712881,0,0.206315473,0.758056641,0.8465576,0.836547852,0.8465576,0.836547852,0.8465576,0.8465576,0.7546387,0.8397217,0.8397217,0.8397217,0.843994141,0.843994141,0.843994141,0.843994141,99.5555038,7.058674,24.60841,22.2902527,7.25421524,58.41287,11.0469589,50,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,57.1875,6141,5921,220,3.58247828,20.843,1638400,358400,0.00220360258,16213.5469,15867.0547,346.4922,0.425265849,0,0,0,0,0,0,0,0,0,0,0,77.4622,0.06994825,0.212080851,0.377331555,85897.98,1456686.5,78.7685242,0,0.246286318,0.282844335,0,8351.183,0,0,0,0,0,0,0,0,0,0,0.0005765017,0.0015178835,0,0,0,90005,79537,11.6304626,79538,100.001259,16.926,0,0
02/03/2025 21:44:30,17.4786339,0,0.2409637,0,40.2423553,0,46.0676537,0,5.95980263,0,28.98736,0,3.28456163,0,0,0,0,0,0.112879276,1.45459771,6.54227161,46.0676537,76,55.3571434,53,50,72,76,57,67,48,48,48,48,52,52,52,52,76,47,50,28,24,43,33,52,52,52,52,48,48,48,48,4380.443,4380.443,4479.998,2190.22144,2190.22144,2787.55444,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3384.88745,3484.443,3484.443,18.5602856,12.6721506,0,0.205852628,1.24401855,1.2590332,1.34411621,1.33911133,1.217041,1.35705566,1.27197266,1.29199219,1.3470459,1.3470459,1.27697754,1.26196289,1.3470459,1.33203125,1.30175781,99.55551,7.05781174,24.609272,22.287529,7.252838,58.4142456,11.0448608,50,2355,8100.972,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,57.1875,6141,5921,220,3.58247828,19.764,2048000,614400,0.0005661889,16213.5469,15867.0547,346.4922,0.3837098,0,0,0,0,0,0,0,0,0,0,0,77.4622,0.0709441453,0.0592146,0.164656788,2108.87671,111770.469,78.7685242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005765017,0.00151862111,0,815.0728,0.000752346,90005,79537,11.6304626,79538,100.001259,16.926,0,0
02/03/2025 21:44:31,4.949379,0,0,0.212186575,10.3492146,0.236189365,18.9977283,0,0,0.219196081,5.16489124,0.2155602,2.140361,0,0,0,0.271081924,0.254583359,2.666068,0,0.8137107,18.9977283,56,49.92857,51,48,56,55,52,50,48,48,48,47,49,49,49,49,57,49,52,44,45,48,50,52,52,52,53,51,51,51,51,4081.775,2190.2207,4380.44141,2190.2207,2190.2207,2190.2207,3285.331,1791.99878,1692.44324,3484.442,1692.44324,1692.44324,1692.44324,1692.44324,9.778823,3.68484783,0,0.206548676,1.10388184,1.2487793,0.853881836,1.32885742,0.8388672,1.22753906,0.827514648,1.24743652,1.25244141,1.23339844,1.25830078,1.23828125,0.8433838,1.19335938,1.23339844,99.55549,7.056175,24.6109085,22.2823639,7.250839,58.4162445,11.0418167,50,2355,8100.972,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,57.03125,6141,5921,220,3.58247828,20.902,614400,153600,0.00246261223,16213.5469,15867.0547,346.4922,0.4351875,0,0,0,0,0,0,0,0,0,0,0,77.4622,0,0.1450087,0.330253869,0,768932.5,78.7685242,0,0.372800261,0.4687162,0,71842.45,0,0,0,0,0,0,0,0,0,0,0.0005765017,0.00151922,0,649.269348,0.0005993025,90005,79537,11.6304626,79538,100.001259,16.924,0,0
02/03/2025 21:44:32,11.2482548,3.13982368,2.22201943,1.659441,17.9496174,1.67495608,29.6993256,3.13532948,2.00297832,1.65922046,8.629847,1.65759325,9.271306,8.722532,8.71532,3.16326022,1.71068907,1.69509649,9.000379,8.894557,6.792575,29.6993256,53,49.5,48,49,53,52,50,53,47,47,47,47,50,50,50,50,56,52,51,47,48,50,47,53,53,53,53,50,50,50,50,4081.77637,4081.77637,2190.22144,4380.443,2190.22144,4081.77637,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,10.749095,4.64563227,0,0.206930652,0.7720947,0.8371582,0.8371582,0.8371582,0.8371582,0.847167969,1.13208008,1.11669922,1.11669922,1.121582,1.121582,1.11669922,1.11669922,1.11669922,1.121582,99.55552,7.06131744,24.6057663,22.2986,7.256542,58.41054,11.050499,50,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,57.125,6141,5921,220,3.58247828,21.16,102400,819200,0.00287884986,16213.5469,15867.0547,346.4922,0.41996026,0,0,0,0,0,0,0,0,0,0,0,77.4622,0.163409859,0.0295516178,0.217228457,82805.07,43374.082,78.7685242,0,0.169243172,0.192326173,0,5915.54639,0,0,0,0,0,0,0,0,0,0,0.0005792482,0.00152350124,2839.68433,4426.595,0.006707077,90005,79537,11.6304626,79538,100.001259,16.923,0,0
