,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
02/03/2025 21:46:08,3.87073755,0.9543896,0,0,15.727562,0,20.9247284,0.9584904,2.08889842,0,0,0,0,0,2.28890181,2.8432548,4.76382351,2.611971,0,0,2.50661969,20.9247284,69,50.07143,48,48,50,69,48,50,47,47,47,47,50,50,50,50,55,52,52,50,31,52,50,53,53,53,53,50,50,50,50,4081.77637,4081.77637,4081.77637,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1991.11047,1891.55493,1991.11047,3484.44336,10.668745,4.644945,0,0.206231877,1.32421875,1.34289551,1.32788086,1.34790039,1.34338379,1.345459,1.345459,1.31542969,1.31542969,1.31542969,1.3104248,1.3104248,1.3104248,1.3104248,1.3104248,99.55553,7.02399445,24.64309,22.180748,7.24490738,58.4221764,11.0327835,49,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,56.25,6141,5921,220,3.58247828,1.2,1.699328E+08,6195200,0.001165256,16213.5469,15867.0547,346.4922,0.341732,0,0,0,0,0,0,0,0,0,0,0,77.38698,0,0.009402591,0.0482811779,0,2095.92725,78.7686,0,0.112026513,0.167807937,0,5240.61572,0,0,0,0,0,0,0,0,0,0,0.000589443371,0.00153262913,445.6732,1227.13684,0.001544073,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:46:09,1.05983019,1.8009603,22.8118725,0,35.69454,0,48.6340828,0,7.968223,0,3.98950577,0.185698271,0,0,1.22821927,0.486880541,6.14907169,0.380188227,0,0,2.01411247,48.6340828,72,52.2857132,48,56,72,67,54,53,47,47,47,47,49,49,48,48,67,52,44,28,33,46,47,53,53,53,53,51,51,52,52,4081.77637,4579.55371,4380.443,2190.22144,2190.22144,2190.22144,3285.33228,3484.443,3484.443,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,16.0137215,10.2994642,0,0.206075385,0.842773438,0.8465576,0.8465576,0.8465576,0.836547852,0.836792,0.8317871,0.751709,0.756713867,0.836792,0.836792,0.751709,0.8430176,0.8430176,0.8430176,99.55552,7.02351,24.6435738,22.1792145,7.248024,58.41906,11.0375366,49,1365,8100.972,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,56.3125,6141,5921,220,3.58247828,590.006,1.490944E+08,6553600,0.00504837558,16213.5469,15867.0547,346.4922,0.380294055,0,0,0,0,0,0,0,0,0,0,0,77.38698,0,0.10319671,0.289984167,0,630486.438,78.7686,0,0.21908623,0.239366129,0,77904.07,0,0,0,0,0,0,0,0,0,0,0.000589443371,0.00153262913,0,0,0,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:46:10,1.270014,0,9.724247,8.966714,22.096777,6.35432625,62.8388634,0,5.73684,2.15463638,1.2430191,0.703525543,16.2399883,6.43672371,2.32421756,0.786942244,1.21986866,0.8706093,9.188122,11.5953808,7.87274265,62.8388634,65,54.1428566,56,64,65,64,56,57,49,49,49,49,50,50,50,50,60,44,36,35,36,44,43,51,51,51,51,50,50,50,50,4081.77515,4081.77515,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1791.9989,1791.9989,1692.44336,1791.9989,1692.44336,1692.44336,15.6115026,9.876964,0,0.210449979,0.842773438,0.8477783,0.8477783,0.837768555,0.8347168,0.8347168,0.8461914,0.7561035,0.8411865,0.8450928,0.8450928,0.760009766,0.8442383,0.8442383,0.8442383,99.5555,7.0222435,24.64484,22.175209,7.24687958,58.4202042,11.0357895,49,1365,8100.972,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,56.46875,6141,5921,220,3.58247828,590.006,1.634304E+08,6502400,0.00183910131,16213.5469,15867.0547,346.4922,0.3408591,0,0,0,0,0,0,0,0,0,0,0,77.38698,0,0.107930288,0.213838831,0,713464.438,78.7686,0,0.167698249,0.142018139,0,11441.2822,0,0,0,0,0,0,0,0,0,0,0.000589443371,0.00153270923,0,83.549324,7.711948E-05,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:46:11,1.4329493,0.06899238,2.41494179,0.07266998,28.9120312,0,39.613903,8.652144,6.712222,0.0749588,4.253757,0.07445812,0,8.672153,0,0,0,0,0,0,4.037219,39.613903,66,50.42857,48,57,52,66,50,53,46,46,46,46,49,49,49,49,66,52,43,48,34,50,47,54,54,54,54,51,51,51,51,4380.44,2190.22,4679.10645,2190.22,4380.44,4380.44,3484.441,3484.441,1692.44275,1692.44275,1692.44275,3484.441,3285.33,3484.441,15.64251,10.0174618,0,0.20853287,1.2401123,1.3651123,1.36584473,1.36584473,1.36083984,1.36584473,1.36584473,1.190918,1.190918,1.190918,1.190918,1.19592285,1.19592285,1.3359375,1.33093262,99.55546,7.02140045,24.6456833,22.172554,7.24604034,58.4210434,11.0345078,49,210,810,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,56.375,6141,5921,220,3.58247828,590.006,1.82784E+08,6963200,0.00334641524,16213.5469,15867.0547,346.4922,0.366096526,0,0,0,0,0,0,0,0,0,0,0,77.38698,0,0.0719257742,0.212406442,0,569934.6,78.7686,0,0.167985886,0.211340353,0,38484.9453,0,0,0,0,0,0,0,0,0,0,0.000589443371,0.00153270923,0,0,0,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:46:12,1.27089024,0,11.9328318,0,31.703228,10.9876871,57.01564,10.9853859,4.21723127,0,4.98774624,0,0,0,2.52379179,3.06972861,0,0,0,2.970475,6.047809,57.01564,67,51,48,49,60,67,53,53,48,48,48,48,48,48,48,48,62,52,51,40,33,47,47,52,52,52,52,52,52,52,52,4380.444,4579.555,3882.66626,3285.333,2190.222,2190.222,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,2887.11084,14.7281914,8.994648,0,0.210380137,1.03393555,1.105835,1.105835,1.105835,0.830810547,1.0958252,0.830810547,1.0958252,1.185791,1.185791,0.7507324,1.10302734,1.19299316,1.19299316,1.19299316,99.55555,7.02030945,24.6467743,22.1691055,7.245205,58.42188,11.0332336,49,1365,8100.972,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,56.46875,6141,5921,220,3.58247828,590.006,1.655296E+08,6553600,0.00334800268,16213.5469,15867.0547,346.4922,0.369833469,0,0,0,0,0,0,0,0,0,0,0,77.38698,0,0.0253623463,0.108769856,0,36767.2344,78.7686,0,0,0.01156914,0,0,0,0,0,0,0,0,0,0,0,0,0.000589443371,0.00153344683,0,790.073669,0.0007292707,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:46:13,0.4026413,1.15013719,11.5824995,1.146853,33.7582169,1.16084218,46.11792,0,10.8273621,1.13309622,1.14681125,1.13853812,0,0,3.04695368,0,0,0,8.355594,0,1.66972876,46.11792,64,50.92857,48,57,52,64,57,51,48,48,48,48,48,48,48,48,68,52,43,48,36,43,49,52,52,52,52,52,52,52,52,4380.443,4081.77637,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,16.179327,10.5571766,0,0.212352633,0.759277344,0.839355469,0.849365234,0.8461914,0.836181641,0.8461914,0.8449707,0.7598877,0.8399658,0.8399658,0.8399658,0.8399658,0.841918945,0.841918945,0.841918945,99.55553,7.01931763,24.6477661,22.1659775,7.242691,58.4243927,11.0294037,49,1365,8100.972,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,56.5625,6141,5921,220,3.58247828,590.006,1.473024E+08,5836800,0.003956734,16213.5469,15867.0547,346.4922,0.416569173,0,0,0,0,0,0,0,0,0,0,0,77.38698,0,0.08271942,0.182124346,0,604578.6,78.7686,0,0.172220752,0.169388309,0,11233.7285,0,0,0,0,0,0,0,0,0,0,0.000589443371,0.00153404567,0,641.237366,0.0005918887,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:46:14,3.16286087,0,13.91325,0,35.9384766,0,41.25438,3.03825736,8.492118,0,0,0,0,12.3022556,2.03592181,17.9637966,14.472002,17.9661217,0.0570118427,0.5503595,7.79196644,41.25438,68,52.8571434,49,58,59,68,50,68,47,47,47,47,50,50,50,50,63,51,42,41,32,50,32,53,53,53,53,50,50,50,50,4081.775,2190.2207,4679.108,2190.2207,2190.2207,3384.88647,1991.10974,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,17.6128864,11.9608583,0,0.207450256,0.8417969,0.846801758,0.8568115,0.8618164,0.8618164,0.8568115,0.846801758,0.756835938,0.836914063,0.836914063,0.836914063,0.751831055,0.836914063,0.836914063,0.836914063,99.55549,7.01882935,24.6482544,22.1644287,7.242901,58.4241829,11.0297241,49,210,810,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,56.5,6141,5921,220,3.58247828,590.006,1.755648E+08,6502400,0.00668594055,16213.5469,15867.0547,346.4922,0.3979028,0,0,0,0,0,0,0,0,0,0,0,77.38698,0.2561772,0.0929386541,0.5508869,18687.8926,602165.438,78.7686,0,0.170450076,0.130791649,0,8304.398,0,0,0,0,0,0,0,0,0,0,0.000589443371,0.00153404567,0,0,0,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:46:15,1.60235167,0,13.2889214,0,36.71515,0,54.0388565,5.854398,6.06347942,2.98576355,3.250444,0.0128686428,0,0,6.85283566,0.148940086,1.7211616,0,0,0.166660547,2.78972387,54.0388565,64,51.92857,51,63,64,55,56,50,48,48,48,48,49,49,49,49,58,49,37,36,45,44,50,52,52,52,52,51,51,51,51,4380.44336,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,16.5871124,10.9189863,0,0.210112467,0.7579346,0.8430176,0.8380127,0.8380127,0.8372803,0.842285156,0.842285156,0.842285156,0.8522949,0.842285156,0.8522949,0.842285156,0.8424072,0.8424072,0.8424072,99.5555344,7.018482,24.6486015,22.1633377,7.244419,58.4226646,11.0320358,49,1365,8100.972,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,56.625,6141,5921,220,3.58247828,590.006,1.646592E+08,6656000,0.00260768365,16213.5469,15867.0547,346.4922,0.3857712,0,0,0,0,0,0,0,0,0,0,0,77.38698,0,0.0547065064,0.139436543,0,537084.2,78.7686,0,0,0.0211582314,0,0,0,0,0,0,0,0,0,0,0,0,0.000589614734,0.00153404567,178.706741,0,0.00016495373,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:46:16,2.504152,0.106102228,5.274743,0.107079744,17.1804,7.355076,45.8642731,0,4.04514074,0.11780262,0.28321743,1.65411234,1.70398355,17.0212383,0.6175518,0,1.28626823,17.1641827,10.111207,0.205457211,6.328887,45.8642731,69,51.42857,46,58,54,69,52,53,48,48,48,48,49,49,49,49,61,54,42,46,31,48,47,52,52,52,52,51,51,51,51,4380.442,4081.77539,4380.442,4081.77539,2190.221,2190.221,3484.44238,3285.3313,3484.44238,3484.44238,1692.44348,3086.22046,1692.44348,1692.44348,17.68183,11.9478979,0,0.206689879,0.8424072,0.8474121,0.8474121,0.862426758,0.862426758,0.867431641,0.867431641,0.77734375,0.8796387,0.8796387,0.8796387,0.7746582,0.8796387,0.8597412,0.759643555,99.5555,7.01787949,24.6492043,22.16143,7.2468605,58.4202232,11.035759,49,210,810,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,56.5625,6141,5921,220,3.58247828,590.006,1.780224E+08,6144000,0.00231726025,16213.5469,15867.0547,346.4922,0.3602673,0,0,0,0,0,0,0,0,0,0,0,77.38698,0,0.0320912562,0.0654214,0,434860.375,78.7686,0,0.340604931,0.378650844,0,26605.4941,0,0,0,0,0,0,0,0,0,0,0.000589614734,0.00153404567,0,0,0,90005,79537,11.6304626,79538,100.001259,16.922,0,0
