,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
02/03/2025 21:42:37,4.636514,2.62316465,1.89833641,0.9257734,7.12769032,3.000486,6.762892,2.5021255,1.2735188,1.53172612,2.82863379,0.2232492,6.669748,3.4185946,15.898859,5.702072,7.19451332,4.15642834,5.11375666,6.263405,4.487574,15.898859,67,52.2142868,53,53,61,57,67,50,48,48,49,49,49,49,49,49,68,47,47,39,43,33,50,52,52,51,51,51,51,51,51,4380.44238,4579.553,4679.109,4679.109,4380.44238,4380.44238,3484.44263,3484.44263,3484.44263,3484.44263,3484.44263,3285.33154,3484.44263,3484.44263,13.9904184,7.906263,0,0.21299009,1.18249512,1.27185059,1.33691406,1.341919,1.25549316,1.260498,1.33557129,1.31054688,1.31054688,1.31054688,1.31054688,1.28930664,1.28930664,1.28930664,1.28930664,99.5555038,7.023674,24.64341,22.1797256,7.20426559,58.46282,10.9708939,51,2025,8100.972,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,57.53125,6141,5921,220,3.58247828,590.006,1.673728E+08,4454400,0.00155191263,16213.5469,15836.9023,376.644531,0.44259125,0,0,0,0,0,0,0,0,0,0,0,77.5342,0.03148653,0.0449202172,0.0836886242,26034.3477,428481.969,78.76847,0,0.118092142,0.115076266,0,7232.21875,0,0,0,0,0,0,0,0,0,0,0.000500388443,0.0014166506,29.6682587,29.6682587,5.4770062E-05,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:42:37,2.77737379,1.22500658,2.29999423,0,9.984648,6.71400452,34.4964752,12.02355,1.857841,0,0,2.01226473,3.39534879,4.498893,24.7686024,2.84919143,1.35090351,1.52802467,0,2.41436958,5.24793863,34.4964752,52,49.6428566,49,51,50,52,50,51,48,48,48,48,50,50,50,50,60,51,49,50,48,50,49,52,52,52,52,50,50,50,50,4380.44238,4579.553,4380.44238,4679.109,4579.553,4081.77563,3484.44263,3484.44263,3484.44263,3484.44263,3484.44263,3484.44263,3285.33154,3484.44263,16.311718,10.24767,0,0.208544,1.18701172,1.2869873,1.2869873,1.31201172,1.31201172,1.28198242,1.2869873,1.2869873,1.19702148,1.19641113,1.19641113,1.19641113,1.19641113,1.19641113,1.19641113,99.5555038,6.99904251,24.6680412,22.101944,7.181465,58.48562,10.9361725,51,2355,8100.972,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,57.78125,6141,5921,220,3.58247828,20.972,2304000,460800,0.00140183186,16213.5469,15836.9023,376.644531,0.4841737,0,0,0,0,0,0,0,0,0,0,0,77.5342,0,0.211252823,0.8701772,0,1258944.63,78.76847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500388443,0.0014166506,0,0,0,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:42:38,3.83021832,1.83405876,0.0821828842,3.01385522,3.76660824,2.25178,1.832819,2.97909975,0.02861023,4.4947505,3.075248,0.101280212,1.06319189,4.707968,11.2628574,2.847892,0.8590281,2.74965167,3.14796567,7.15569258,3.05422544,11.2628574,54,51.2857132,53,50,54,49,50,50,53,53,53,53,50,50,50,50,53,47,50,46,51,50,50,47,47,47,47,50,50,50,50,4081.77612,4380.443,4679.10938,4380.443,4579.55371,4579.55371,3285.332,3484.443,3285.332,3484.443,3484.443,3484.443,3484.443,3484.443,11.9717894,5.8536315,0,0.211278737,1.17614746,1.28015137,1.29016113,1.34021,1.30517578,1.31518555,1.2701416,1.19018555,1.30517578,1.18017578,1.30517578,1.1875,1.30249023,1.30249023,1.29248047,99.55552,6.97230148,24.6947823,22.0175018,7.1515274,58.5155563,10.8905792,51,2355,8100.972,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,57.6875,6141,5921,220,3.58247828,21.31,665600,819200,0.00103037863,16213.5469,15836.9023,376.644531,0.468547255,0,0,0,0,0,0,0,0,0,0,0,77.5342,0,0.0419957675,0.136612862,0,145433.219,78.76847,0,0.174010843,0.177158788,0,24409.91,0,0,0,0,0,0,0,0,0,0,0.00050116796,0.00141832512,831.3526,1785.86865,0.00241580349,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:42:39,3.87492776,2.34364867,0,0,3.64915133,0.9757757,1.46667957,2.98172235,0,0.6971419,0,0,0,2.071011,9.396672,6.465393,0,0,0,0,1.30050778,9.396672,50,48.5,49,48,50,49,50,49,47,47,47,47,49,49,49,49,50,51,52,50,51,50,51,53,53,53,53,51,51,51,51,4579.55225,4579.55225,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1991.10962,1692.44324,1692.44324,1692.44324,1692.44324,9.975622,4.016423,0,0.216325834,1.26538086,1.2154541,0.850463867,0.850463867,0.85546875,0.850463867,0.8404541,0.8404541,0.860351563,1.25537109,0.852172852,1.23217773,0.8371582,0.852172852,1.23706055,99.55548,6.970375,24.6967087,22.0114212,7.150612,58.51647,10.8891907,51,2355,8100.972,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,57.71875,6141,5921,220,3.58247828,21.307,204800,716800,0.00213690777,16213.5469,15836.9023,376.644531,0.4051484,0,0,0,0,0,0,0,0,0,0,0,77.5342,0,0.00375118875,0,0,8192.735,78.76847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050116796,0.00141832512,0,0,0,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:42:40,4.218441,0.9970486,0,13.67675,15.2811823,0,0,26.6208534,0.6867111,0,2.48076916,0,1.62423253,0,0,0.3609419,3.77506018,0,0,0,3.08569074,26.6208534,53,49.1428566,50,50,52,53,50,49,47,47,47,47,49,49,49,49,64,50,50,48,47,50,51,53,53,53,53,51,51,51,51,4579.55371,3086.221,2289.77686,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,10.0307608,3.97070742,0,0.210316315,0.7574463,0.8475342,0.8375244,0.8466797,0.8366699,0.8366699,0.8463135,0.7562256,0.8413086,0.843139648,0.843139648,0.758056641,0.843139648,0.843139648,0.843139648,99.55551,6.963543,24.70354,21.9898453,7.1502533,58.51683,10.8886414,51,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,57.5625,6141,5921,220,3.58247828,21.39,563200,512000,0.002672334,16213.5469,15836.9023,376.644531,0.383602,0,0,0,0,0,0,0,0,0,0,0,77.5342,0,0.0558775,0.157095268,0,458260.1,78.76847,0,0.33807686,0.340869278,0,49810.8438,0,0,0,0,0,0,0,0,0,0,0.0005013393,0.00141832512,178.995224,0,0.00016522,90005,79537,11.6304626,79538,100.001259,16.92,0,0
02/03/2025 21:42:41,6.04455471,1.9841373,0,14.5327625,39.0364761,0,0,28.8319283,8.76059,1.15622282,13.8344345,0,0,0,0,3.09647322,6.75161457,0,0,0,5.180341,39.0364761,53,50,49,52,53,51,52,51,48,48,48,48,50,50,50,50,53,51,48,47,49,48,49,52,52,52,52,50,50,50,50,4380.442,4081.77515,2787.55371,2190.221,2190.221,2190.221,1692.44336,1692.44336,2887.10938,2887.10938,2090.66528,1692.44336,1692.44336,1692.44336,17.16665,11.3432751,0,0.207479149,0.757568359,0.8376465,0.8375244,0.8375244,0.8375244,0.8375244,0.8375244,0.7574463,0.8425293,0.8425293,0.8446045,0.7595215,0.8446045,0.8446045,0.8446045,99.5555,6.970318,24.6967659,22.0112457,7.152508,58.514576,10.8920746,51,2355,8100.972,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,57.40625,6141,5921,220,3.58247828,20.065,1587200,2304000,0.00207649334,16213.5469,15836.9023,376.644531,0.340072572,0,0,0,0,0,0,0,0,0,0,0,77.5342,0,0.0329405926,0.1177336,0,80926.31,78.76847,0,0.165793642,0.140327722,0,7169.094,0,0,0,0,0,0,0,0,0,0,0.0005013393,0.00141832512,0,0,0,90005,79537,11.6304626,79538,100.001259,16.92,0,0
02/03/2025 21:42:42,4.942793,0.80152154,0,8.781409,12.2158346,5.5557847,1.18085742,26.3449078,0,0,0,0,0.642693043,2.70443559,2.68529058,2.67893076,0.23060441,1.42477751,1.39566064,1.79656148,3.317815,26.3449078,51,48.57143,47,49,51,50,50,49,47,47,47,47,49,49,49,49,51,53,51,49,50,50,51,53,53,53,53,51,51,51,51,2190.22119,4579.553,2787.5542,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,10.3579407,4.33604574,0,0.212754816,0.841064453,0.846069336,0.846069336,0.846069336,0.8360596,0.8360596,0.837402344,0.7573242,0.8424072,0.8424072,0.8424072,0.7573242,0.8424072,0.8424072,0.8424072,99.55551,6.92960739,24.7374763,21.8826828,7.088051,58.5790329,10.7939148,51,2355,8100.972,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,57.4375,6141,5921,220,3.58247828,21.103,1996800,972800,0.00212138379,16213.5469,15836.9023,376.644531,0.399436861,0,0,0,0,0,0,0,0,0,0,0,77.5342,0,0.14818643,0.374136,0,624167.063,78.76847,0,0.166341722,0.1879318,0,12567.01,0,0,0,0,0,0,0,0,0,0,0.0005013896,0.00141841453,55.2009239,98.13498,0.000141535391,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:42:43,3.0141294,0,0.9385824,4.73510027,11.9560719,0,0,21.5566578,3.59057188,0,2.579081,0.8764744,0,0.9407222,0.931930542,2.43265033,0,0,1.11613274,1.62982345,1.62962079,21.5566578,60,50.7857132,49,60,57,59,52,50,47,47,47,47,49,49,49,49,60,51,40,43,41,48,50,53,53,53,53,51,51,51,51,2190.22144,4081.77612,4380.443,2190.22144,2190.22144,2190.22144,3484.443,3484.443,1692.44373,3484.443,1692.44373,1692.44373,1891.55481,1692.44373,10.6681862,4.68328762,0,0.21166335,1.3026123,1.32263184,1.32263184,1.36999512,1.36999512,1.36499023,1.32507324,1.31506348,1.27502441,0.7550049,0.7550049,1.35510254,1.17504883,1.31506348,1.30078125,99.55552,6.93108,24.7360039,21.8873367,7.08390427,58.58318,10.7876053,51,2355,8100.972,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,57.5,6141,5921,220,3.58247828,21.154,102400,614400,0.000487226876,16213.5469,15836.9023,376.644531,0.363363683,0,0,0,0,0,0,0,0,0,0,0,77.5342,0,0.0363513343,0.194718629,0,53130.39,78.76847,0,0,0.0180110242,0,0,0,0,0,0,0,0,0,0,0,0,0.0005013896,0.00141841453,0,0,0,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:42:44,4.577202,3.60857844,0.6201029,5.61162853,8.803159,7.764876,5.071372,15.91345,2.37938762,2.09648013,1.6906023,0.5630195,2.49052644,0.604957342,0.6101191,0,2.61141658,6.48837662,0.6376207,0.9753406,3.53780985,15.91345,54,48.92857,48,50,54,51,50,49,47,47,47,47,49,49,49,48,65,52,50,46,49,50,51,53,53,53,53,51,51,51,52,4380.442,2588.443,2190.221,2190.221,2190.221,2190.221,1692.44348,2787.554,3285.33154,1692.44348,1692.44348,1692.44348,3484.44263,1692.44348,8.472307,2.409224,0,0.207227513,0.975585938,0.845581055,0.8355713,1.31982422,1.30981445,1.33984375,1.33984375,0.8222656,1.29223633,1.29223633,1.31726074,0.8222656,1.17907715,1.3190918,1.1940918,99.5555038,6.927189,24.7398949,21.8750458,7.082817,58.5842667,10.78595,50,2355,8100.972,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,57.375,6141,5921,220,3.58247828,21.162,716800,512000,0.00275996746,16213.5469,15836.9023,376.644531,0.401812851,0,0,0,0,0,0,0,0,0,0,0,77.5342,0,0.02011276,0.03280366,0,116783.063,78.76847,0,0.1944725,0.207458317,0,14094.5352,0,0,0,0,0,0,0,0,0,0,0.0005013896,0.00141841453,0,0,0,90005,79537,11.6304626,79538,100.001259,16.921,0,0
