,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
02/03/2025 21:42:47,3.53887081,0,0,10.3798923,18.3784313,0,0,32.0258331,2.996689,0,0,0,0,0,0,0.44541955,0,0,0,0,2.27190852,32.0258331,67,52.7142868,47,56,66,60,67,51,48,49,49,49,49,49,49,49,65,53,44,34,40,33,49,52,51,51,51,51,51,51,51,4579.55371,4380.443,4380.443,4380.443,4380.443,4380.443,3484.443,3484.443,3484.443,1791.99939,1891.55493,1891.55493,3484.443,3484.443,11.4850025,5.6011343,0,0.207867175,1.32568359,1.350708,1.350708,1.350708,1.32067871,1.34375,1.34375,1.3137207,1.3137207,1.3137207,1.3137207,1.31872559,1.31872559,1.31872559,1.31872559,99.55552,6.932663,24.73442,21.8923264,7.08624268,58.58084,10.7911682,50,1365,8100.972,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,57.03125,6141,5921,220,3.58247828,590.006,1.798144E+08,6246400,0.0018057765,16213.5469,15836.9023,376.644531,0.348140836,0,0,0,0,0,0,0,0,0,0,0,77.46067,0,0.019468857,0.0841846243,0,34659.6,78.76849,0,0.151402667,0.181507215,0,7368.871,0,0,0,0,0,0,0,0,0,0,0.0005015619,0.001418476,85.53204,55.8922272,0.000130540458,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:42:47,2.89160013,2.58671045,0.0125586987,12.4066715,22.8494415,0,0.0130712986,50.7358,3.71539,0,2.04651356,0,1.64545774,0.0140726566,0.017029047,3.71696353,1.7529726,1.64183378,0.156652927,0.09421706,5.31224,50.7358,51,48.8571434,49,50,51,48,50,49,47,48,48,48,49,49,49,49,51,51,50,49,52,50,51,53,52,52,52,51,51,51,51,4380.44141,4380.44141,2190.2207,2389.33179,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,13.90028,7.87901974,0,0.205104187,0.757202148,0.9272461,0.8372803,0.9123535,0.9123535,0.9123535,0.9223633,0.9173584,0.9173584,0.9173584,0.897338867,0.789917,0.894897461,0.8798828,0.8798828,99.55549,6.924534,24.74255,21.8666611,7.08438873,58.582695,10.7883377,50,2355,8100.972,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,57.40625,6141,5921,220,3.58247828,20.872,2099200,665600,0.004195861,16213.5469,15836.9023,376.644531,0.3886424,0,0,0,0,0,0,0,0,0,0,0,77.46067,0.0228086039,0.06644939,0.1252509,10047.5186,663136.2,78.76849,0.221702576,0,0.1489311,5024.54443,0,0,0,0,0,0,0,0,0,0,0,0.0005015619,0.0014192136,0,971.635864,0.000896860147,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:42:48,4.365587,1.698631,0.324738026,5.72692156,14.9698792,0.221961737,0.275009871,26.30583,1.19444728,0.219607353,0.5294025,0.222408772,0.351160765,0.2676189,0.26267767,0.454545021,0.5400717,1.12977028,0.323468447,0.341939926,2.98627615,26.30583,71,53.2142868,52,60,60,71,55,51,50,50,50,50,49,49,49,49,67,48,40,40,29,45,49,50,50,50,50,51,51,51,51,4081.77612,2190.22144,3583.99854,2190.22144,2190.22144,2190.22144,1692.44385,3484.443,3484.443,3086.221,2289.77686,1692.44385,1692.44385,1692.44385,11.30809,5.196091,0,0.209835678,0.842651367,0.84765625,0.843139648,1.32739258,1.30627441,0.821289063,0.8195801,0.739501953,1.29956055,1.31616211,1.31616211,0.7561035,1.31616211,0.7561035,1.32617188,99.55552,6.93034744,24.7367363,21.8850174,7.0835,58.5835838,10.7869873,50,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,57.3125,6141,5921,220,3.58247828,21.299,819200,358400,0.00299555,16213.5469,15836.9023,376.644531,0.39003855,0,0,0,0,0,0,0,0,0,0,0,77.46067,0,0.02392856,0.174280852,0,41040.2461,78.76849,0,0.170184255,0.20461975,0,28728.1758,0,0,0,0,0,0,0,0,0,0,0.0005016979,0.00141996332,146.243179,806.340759,0.000879274448,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:42:50,4.963416,1.63974166,0.282281637,7.076007,15.7102947,0,0,16.4851131,6.695801,0.2415657,0.9770751,0.223320723,0.4251957,0.320315361,0.404322147,2.883941,1.03459954,0.370788574,0.459098816,0.511842966,2.82629728,16.4851131,66,49.7857132,49,49,66,50,54,49,47,47,47,47,48,48,48,48,66,51,51,34,50,46,51,53,53,53,53,52,52,52,52,2190.221,4579.553,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,2190.221,1991.11,3086.22046,3285.33154,9.337906,3.36111546,0,0.21238,1.20874023,1.34985352,1.329834,1.329834,1.31494141,1.322998,1.33068848,1.31567383,1.19567871,1.1706543,1.17565918,1.185669,1.185669,1.31567383,1.20068359,99.5555,6.92223358,24.74485,21.8593979,7.084236,58.5828476,10.7881088,50,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,57.34375,6141,5921,220,3.58247828,21.233,768000,358400,0.00307357218,16213.5469,15836.9023,376.644531,0.385629147,0,0,0,0,0,0,0,0,0,0,0,77.46067,0,0.0171313938,0.01596626,0,56100.9023,78.76849,0,0.182086468,0.155278549,0,9095.761,0,0,0,0,0,0,0,0,0,0,0.0005059652,0.00142856687,4523.798,9120.655,0.0125943953,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:42:51,5.281705,0.734061,0,1.94012523,18.24175,0.7649958,2.29453444,21.84338,3.517449,0,0,0,0,0,0,1.13098621,1.495254,0,0,0,2.449119,21.84338,69,49.92857,48,48,69,49,56,49,47,47,47,47,48,48,48,48,61,52,52,31,51,44,51,53,53,53,53,52,52,52,52,2190.221,3185.77612,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3285.33154,3484.44263,10.2980938,4.20376158,0,0.2073486,1.20373535,1.19775391,1.18273926,1.33776855,0.9577637,1.3527832,1.18774414,1.25769043,1.25769043,1.26269531,1.32275391,1.32775879,1.18273926,1.18273926,1.32275391,99.5555038,6.92890549,24.7381783,21.8804626,7.084442,58.58264,10.7884216,50,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,57.3125,6141,5921,220,3.58247828,21.203,2048000,409600,0.00377247715,16213.5469,15836.9023,376.644531,0.335688651,0,0,0,0,0,0,0,0,0,0,0,77.46067,0,0,0.0155916335,0,0,78.76849,0,0.373116881,0.479220748,0,38806.97,0,0,0,0,0,0,0,0,0,0,0.0005060509,0.00142856687,91.73603,0,8.46761541E-05,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:42:52,3.86114717,2.49705315,2.62797475,8.99235,17.5521069,2.58155465,2.6213944,25.3887,8.7062,1.07381344,3.032899,1.07157826,2.84869671,1.10185146,1.10498667,5.756336,0,0,1.17931366,0,3.66657376,25.3887,51,48.07143,46,46,48,51,50,48,47,47,47,47,49,49,49,49,53,54,54,52,49,50,52,53,53,53,53,51,51,51,51,4380.442,2190.221,2190.221,2190.221,2190.221,2488.88745,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,10.3644371,4.30055475,0,0.206271172,0.857666,0.84765625,0.84765625,0.9382324,0.9482422,0.9382324,0.933227539,0.9782715,0.9782715,0.9782715,0.983276367,0.9737549,0.978759766,0.9437256,0.9437256,99.5555038,6.92149353,24.74559,21.8570557,7.084118,58.5829659,10.7879333,50,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,57.375,6141,5921,220,3.58247828,21.205,614400,563200,0.001450283,16213.5469,15836.9023,376.644531,0.374321848,0,0,0,0,0,0,0,0,0,0,0,77.46067,0,0.0419290364,0.138846,0,57279.79,78.76849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506151468,0.00142861716,106.957718,53.47886,0.0001480896,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:42:53,8.516961,0.6357014,0,12.0815992,33.16552,0,0,33.5003,3.97592783,1.18260384,0.08456707,1.254791,0,0,0,0,0,0,1.5019834,3.29499245,0,33.5003,65,52.7142868,51,56,59,64,65,51,48,48,48,48,50,50,50,50,66,49,44,41,36,35,49,52,52,52,52,50,50,50,50,4081.77661,4081.77661,4380.44336,4380.44336,4081.77661,4380.44336,3484.4436,3484.4436,3484.4436,3484.4436,3185.77686,1991.1106,1692.444,1692.444,16.7065048,10.850976,0,0.205536321,0.841064453,0.8461914,0.8461914,0.8461914,0.876098633,0.8718262,0.881835938,0.804931641,0.9099121,0.9099121,0.9099121,0.7849121,0.894897461,0.894897461,0.7883301,99.55553,6.92100143,24.7460823,21.8555069,7.08021164,58.5868721,10.7819824,50,2355,8100.972,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,57.15625,6141,5921,220,3.58247828,19.007,614400,870400,0.0014111331,16213.5469,15836.9023,376.644531,0.350067049,0,0,0,0,0,0,0,0,0,0,0,77.46067,0,0.03331291,0.101929061,0,45304.7266,78.76849,0,0.225309461,0.272182763,0,62808.96,0,0,0,0,0,0,0,0,0,0,0.000506151468,0.00142861716,0,0,0,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:42:54,4.484248,1.67264938,0,4.268569,14.6826029,0,0,31.211,1.505518,0,0.5717993,0,12.9210653,25.8065948,25.8082085,16.6065044,15.584528,25.8342018,0,5.50966263,8.938562,31.211,57,50.6428566,49,56,54,57,52,49,48,48,48,48,50,50,50,50,57,51,44,46,43,48,51,52,52,52,52,50,50,50,50,4380.442,3882.66455,4679.1084,2190.221,2190.221,2190.221,1692.44348,1692.44348,3285.33154,3484.44263,1692.44348,1692.44348,1692.44348,1692.44348,10.70261,4.61845636,0,0.2077862,0.848022461,0.853027344,0.848022461,0.848022461,0.848022461,0.848022461,0.844848633,0.83984375,0.83984375,0.83984375,0.838989258,0.838989258,0.838989258,0.838989258,0.838989258,99.5555038,6.920471,24.7466125,21.8538361,7.084709,58.5823746,10.7888336,50,2355,8100.972,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,57.375,6141,5921,220,3.58247828,20.822,204800,358400,0.0005551058,16213.5469,15836.9023,372.703125,0.39212957,0,0,0,0,0,0,0,0,0,0,0,77.46067,0,0.08363222,0.19848001,0,645520.063,78.76849,0,0.179441452,0.149953917,0,13448.3281,0,0,0,0,0,0,0,0,0,0,0.0005062027,0.00142867863,55.5424423,66.65093,0.000112789552,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:42:55,4.776633,1.3439,0.04326105,10.4226055,20.45961,0,0.0419914722,35.5823631,2.77905464,0,2.681619,0,0.145852566,0,0,3.03245187,0,0.08003712,0.167268515,0.169748068,3.8687706,35.5823631,60,48.7857132,49,52,51,60,47,48,47,47,47,47,47,47,47,47,63,51,48,49,40,53,52,53,53,53,53,53,53,53,53,4081.77612,3583.99854,2190.22144,2190.22144,2190.22144,3384.88745,1991.11035,1692.44373,1692.44373,1692.44373,1692.44373,3285.332,1692.44373,1692.44373,10.3334875,4.34680939,0,0.209524438,1.14648438,1.161499,1.161499,1.32861328,1.32861328,1.32861328,1.34362793,1.31860352,1.17858887,1.31860352,1.31359863,1.31359863,1.31860352,1.31860352,1.31860352,99.55552,6.904545,24.7625389,21.8035355,7.068714,58.59837,10.764473,50,2355,8100.972,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,57.40625,6141,5921,220,3.58247828,21.048,2355200,1484800,0.00160931563,16213.5469,15840.8438,372.703125,0.358083725,0,0,0,0,0,0,0,0,0,0,0,77.46067,0,0.0141503038,0.0987200961,0,27991.04,78.76849,0,0.167450815,0.19982256,0,6496.76074,0,0,0,0,0,0,0,0,0,0,0.000506374054,0.00142867863,179.650711,0,0.00016582504,90005,79537,11.6304626,79538,100.001259,16.92,0,0
