,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
02/03/2025 21:43:36,8.270091,0,1.61402822,0,23.3934574,2.78717875,38.0767,0,16.406786,4.01967144,3.92332077,0,8.504438,0,0,0,1.22095942,2.98025012,0.16450882,0,4.884166,38.0767,68,53.42857,51,52,54,62,68,53,51,51,51,51,51,51,51,51,70,49,48,46,38,32,47,49,49,49,49,49,49,49,49,4081.77637,2389.33252,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,11.00777,5.3129735,0,0.208862543,0.842773438,0.8469238,0.8469238,0.8469238,0.8469238,0.8469238,0.8469238,0.841918945,0.841918945,0.8378906,0.8378906,0.8378906,0.8378906,0.8378906,0.8378906,99.55552,7.19296265,24.4741211,22.7143173,7.40712738,58.2599564,11.2798157,51,1365,8100.972,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,58.15625,6141,5921,220,3.58247828,23.246,1.56928E+08,6809600,0.00375748356,16213.5469,15824.6836,388.863281,0.390409529,0,0,0,0,0,0,0,0,0,0,0,77.46067,0.122003406,0.188258454,0.413823843,154111.5,642014.5,78.76849,0,0.3380608,0.264028341,0,43787.13,0,0,0,0,0,0,0,0,0,0,0.0005441969,0.00147307012,5924.037,15937.2754,0.0201788973,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:43:37,10.0562391,0,6.285703,0,0,29.09634,48.039444,1.13967061,0,15.8484755,18.0366688,0,4.40835953,0,0,1.29681826,1.34680867,8.142239,0.166612864,0,4.686165,48.039444,68,53.3571434,57,52,61,68,51,58,49,49,49,49,51,51,51,51,62,43,48,39,32,49,42,51,51,51,51,49,49,49,49,4081.776,2190.22119,4380.44238,4081.776,4380.44238,4081.776,2588.44336,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,18.86378,12.8850536,0,0.20703508,0.844360352,0.8442383,0.8442383,0.830444336,0.8404541,0.8404541,0.8453369,0.755249,0.840332031,0.840332031,0.840332031,0.8436279,0.8436279,0.8436279,0.8436279,99.55551,7.191437,24.475647,22.7095032,7.403309,58.2637749,11.2740021,51,1365,8100.972,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,58.21875,6141,5921,220,3.58247828,590.006,1.513984E+08,6041600,0.00317797088,16213.5469,15824.6836,388.863281,0.408542573,0,0,0,0,0,0,0,0,0,0,0,77.46067,0,0.171363384,0.338210881,0,904611.8,78.76849,0,0.177621543,0.15024586,0,18963.5273,0,0,0,0,0,0,0,0,0,0,0.0005441969,0.00147307012,0,0,0,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:43:38,7.714802,1.33541226,1.55577064,1.29495859,3.003198,41.87829,28.9278927,2.9411912,1.37867928,26.55518,9.37323,3.95171046,3.49087715,14.4500914,14.618701,0,0,3.76653671,2.82486081,14.8189907,9.149063,41.87829,75,53.1428566,50,50,61,49,55,75,50,50,50,50,51,51,51,51,72,50,50,39,51,45,25,50,50,50,50,49,49,49,49,4380.44238,4380.44238,4679.109,2190.22119,4081.77563,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,17.2285938,11.3829756,0,0.209485069,0.8580322,0.8580322,0.848022461,0.848022461,0.8380127,0.8282471,0.8282471,0.748168945,0.833251953,0.833251953,0.833251953,0.748168945,0.833251953,0.833251953,0.8433838,99.5555038,7.154316,24.5127678,22.5922775,7.343357,58.3237267,11.1827087,51,1365,8100.972,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,58.09375,6141,5921,220,3.58247828,590.006,1.652736E+08,6604800,0.0015147638,16213.5469,15824.6836,388.863281,0.492128849,0,0,0,0,0,0,0,0,0,0,0,77.46067,0,0.06925184,0.188268527,0,809172.438,78.76849,0,0.165882781,0.166567758,0,12196.2266,0,0,0,0,0,0,0,0,0,0,0.0005443683,0.00147307012,182.64209,0,0.000168586223,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:43:39,3.00627351,0,0,0,0,28.87243,39.2084579,0,0,25.9204445,14.573926,0,0.43168664,0,0,0,0,1.33758187,0,0.24856329,4.972613,39.2084579,76,55.57143,53,53,66,76,58,58,52,52,51,51,52,52,52,52,68,47,47,34,24,42,42,48,48,49,49,48,48,48,48,4579.553,4579.553,2190.22119,4679.109,2190.22119,2787.5542,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,16.7197456,10.9752417,0,0.208674,0.846435547,0.8514404,0.8514404,0.8364258,0.8428955,0.8428955,0.8428955,0.8479004,0.8378906,0.8479004,0.8378906,0.8479004,0.8378906,0.8479004,0.8479004,99.5555038,7.147064,24.52002,22.5693817,7.335285,58.3318,11.1704178,51,210,810,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,57.96875,6141,5921,220,3.58247828,590.006,1.541632E+08,6195200,0.00161122507,16213.5469,15824.6836,388.863281,0.3849686,0,0,0,0,0,0,0,0,0,0,0,77.46067,0.025778966,0.236863926,0.3817805,4159.127,892652.563,78.76849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005443683,0.00147307012,0,0,0,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:43:40,1.36265159,0,0,0,0,21.7762718,52.321804,0,0,5.234832,4.9066186,0,0.343668461,2.90077925,2.902478,1.38041377,1.44351721,0.6807387,1.99810266,0,3.57122421,52.321804,68,51,51,51,68,50,56,49,48,48,48,48,49,49,49,50,68,49,49,32,50,44,51,52,52,52,52,51,51,51,50,4380.44238,4380.44238,2190.22119,2190.22119,4081.77563,2190.22119,3285.33154,1692.4436,2389.332,3484.44263,3484.44263,3086.2207,3484.44263,1692.4436,16.7403889,10.9844694,0,0.206930146,1.36877441,1.263794,1.37878418,1.348877,1.348877,1.3638916,1.348877,0.8438721,1.21887207,1.3338623,1.3338623,1.31091309,1.31091309,1.31091309,1.31091309,99.5555038,7.14260864,24.5244751,22.5553055,7.33327866,58.3338051,11.1673584,51,1365,8100.972,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,58.15625,6141,5921,220,3.58247828,590.006,1.704448E+08,6502400,0.00195409055,16213.5469,15824.6836,388.863281,0.415785432,0,0,0,0,0,0,0,0,0,0,0,77.46067,0.0517055467,0.14298065,0,65571.09,691570.1,78.76849,0,0.354215026,0.392203778,0,30740.6816,0,0,0,0,0,0,0,0,0,0,0.0005443683,0.00147307012,0,0,0,90005,79537,11.6304626,79538,100.001259,16.926,0,0
02/03/2025 21:43:41,2.75725722,1.43956542,2.05466747,1.4347136,0,39.484478,39.57688,0,0,15.0186119,5.55328131,1.44708753,0,0,0,0,0,3.91085744,1.563108,0.3229022,2.88960338,39.57688,66,53.2142868,51,56,64,66,58,54,49,49,49,49,50,50,50,50,65,49,44,36,34,42,46,51,51,51,51,50,50,50,50,4579.55273,4579.55273,4380.442,2289.77637,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,15.1843367,9.496995,0,0.205852792,0.8477783,0.8510742,0.8510742,0.846069336,0.8392334,0.849243164,0.849243164,0.8408203,0.838134766,0.838134766,0.838134766,0.838134766,0.838134766,0.838134766,0.840209961,99.5555,7.13715744,24.5299263,22.5380936,7.32457352,58.34251,11.1541061,51,1365,8100.972,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,58.03125,6141,5921,220,3.58247828,590.006,1.579008E+08,6553600,0.00221833,16213.5469,15824.6836,388.863281,0.417438418,0,0,0,0,0,0,0,0,0,0,0,77.46067,0,0.137846231,0.2801914,0,706535.25,78.76849,0,0.19067435,0.184191167,0,64367.4727,0,0,0,0,0,0,0,0,0,0,0.000544539653,0.00147307012,180.6969,0,0.00016679072,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:43:42,6.800967,0,0,0,7.43172741,45.90971,35.35778,9.984964,7.432401,18.47781,10.1670628,0.243520737,5.467743,4.67304,10.1127033,10.0416069,0,2.49772072,0,0.3550887,8.446437,45.90971,77,54.7142868,51,53,64,55,58,77,52,52,52,52,50,50,50,50,72,49,47,36,45,42,23,48,48,48,48,50,50,50,50,2190.22119,4081.77563,4380.44238,4679.109,2190.22119,3583.998,1692.4436,1692.4436,1692.4436,1692.4436,3484.44263,1991.11011,1692.4436,3484.44263,18.8015842,13.0534039,0,0.207943738,1.3182373,1.3482666,1.31323242,1.31323242,1.31323242,1.31323242,1.31323242,1.17822266,1.3182373,1.18823242,1.31640625,1.31640625,1.31640625,1.31640625,1.31640625,99.5555038,7.138218,24.5288658,22.54145,7.32411575,58.342968,11.1534042,51,1365,8100.972,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,57.96875,6141,5921,220,3.58247828,590.006,1.729536E+08,6144000,0.00170406187,16213.5469,15824.6836,388.863281,0.417613626,0,0,0,0,0,0,0,0,0,0,0,77.46067,0.148610711,0.0927221552,0.426019371,110254.641,645193.8,78.76849,0,0,0.03165855,0,0,0,0,0,0,0,0,0,0,0,0,0.000544539653,0.00147307012,0,0,0,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:43:43,4.70253229,0,0,0,5.457693,24.1283779,55.27715,4.000199,1.08559728,17.8832474,8.998412,0,0,1.10031962,0,0,0,0.8410573,0,0,5.35677671,55.27715,53,49.7857132,49,51,53,49,52,51,48,48,48,48,50,50,50,50,53,51,49,47,51,48,49,52,52,52,52,50,50,50,50,4380.44238,4579.553,4081.776,4380.44238,4380.44238,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,18.1548576,12.2646284,0,0.208063692,0.8424072,0.8424072,1.40759277,1.38256836,1.37756348,1.37756348,1.37756348,1.34765625,1.29260254,1.29260254,1.29260254,1.29260254,1.29260254,1.29260254,1.29260254,99.55551,7.13756561,24.5295181,22.5393829,7.32943344,58.33765,11.161499,51,2355,8100.972,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,58.1875,6141,5921,220,3.58247828,21.788,153600,307200,0.0025340626,16213.5469,15824.6836,388.863281,0.539616466,0,0,0,0,0,0,0,0,0,0,0,77.46067,0.5129263,0.466623724,2.10447264,1015514.81,3142729.75,78.76849,0,0.3449955,0.253141671,0,16203.499,0,0,0,0,0,0,0,0,0,0,0.0005455436,0.00147743151,2131.775,9260.763,0.0105157839,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:43:44,25.0239143,1.02151036,19.4240456,1.863581,5.98096275,48.33589,53.1506424,0.8403897,3.17476988,28.5473461,23.0786438,2.58277655,15.8087435,7.803422,9.786833,9.318894,3.89763117,21.3583641,10.11585,8.471382,14.9792786,53.1506424,68,56.7857132,62,63,68,62,62,62,52,52,52,52,52,52,52,52,69,38,37,32,38,38,38,48,48,48,48,48,48,48,48,2190.22144,4081.77612,2190.22144,4380.443,3185.77637,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3384.88745,1692.44373,1692.44373,25.8573647,19.2794647,0,0.2064915,0.843139648,0.843139648,0.838134766,0.847167969,0.8371582,0.8371582,0.8371582,0.7570801,0.8421631,0.8421631,0.8421631,0.7570801,0.8438721,0.8438721,0.8438721,99.55551,7.143448,24.5236359,22.55796,7.32889557,58.33819,11.1606827,51,2355,8100.972,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,58.375,6141,5921,220,3.58247828,21.501,256000,512000,0.00642368523,16213.5469,15824.6836,388.863281,0.6938071,0,0,0,0,0,0,0,0,0,0,0,77.46067,2.66610074,0.937004,2.36006427,3740315.75,2254764.25,78.76849,0,0.17853038,0.1965115,0,14236.5293,0,0,0,0,0,0,0,0,0,0,0.0005458612,0.00147875212,338.612244,1408.0708,0.00161226082,90005,79537,11.6304626,79538,100.001259,16.923,0,0
