,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
02/03/2025 21:47:58,2.8434217,0,0.8975804,0,0,23.7627983,55.0859528,0,0,20.5050526,17.4073524,0,0,0,0,0,0,0.755018,0.0239789486,0,0,55.0859528,51,47.7857132,46,48,50,48,51,50,46,46,46,46,48,48,48,48,51,54,52,50,52,49,50,54,54,54,54,52,52,52,52,4081.77441,2190.22046,4081.77441,2190.22046,2190.22046,2190.22046,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,17.327755,11.4492769,0,0.207228184,0.8588867,0.9038086,0.8688965,0.8588867,0.8588867,0.848876953,0.8588867,0.853881836,0.853881836,0.8588867,0.858398438,0.853393555,0.853393555,0.833374,0.833374,99.55547,7.004883,24.6622,22.1203842,7.26777649,58.3993073,11.0676117,49,1365,8100.972,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,56.03125,6141,5921,220,3.58247828,590.006,1.605632E+08,5990400,0.06171803,16213.5469,15834.625,378.9336,4.36869049,0,0,0,0,0,0,0,0,0,0,0,77.38704,0.10208112,0.109453559,0.4026671,197023.766,235554.609,78.76863,0,0.1348458,0.1069935,0,17872.4141,0,0,0,0,0,0,0,0,0,0,0.000619833358,0.00158355944,649.255859,1394.69775,0.00188665383,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:47:59,5.71950054,6.502384,1.76356435,7.83717632,0,25.37216,52.61804,7.842815,7.865196,11.710268,9.13167,10.4095573,11.9196358,11.74416,0,15.158987,15.1880026,11.1587229,0.0467896461,13.2794619,11.1088572,52.61804,50,47.7142868,45,48,48,48,49,50,47,47,47,47,48,48,48,48,52,55,52,52,52,51,50,53,53,53,53,52,52,52,52,4579.55371,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,15.0108042,9.019857,0,0.205743313,0.758789063,0.8438721,0.848876953,0.8388672,0.848876953,0.8388672,0.8388672,0.763427734,0.843505859,0.843505859,0.843505859,0.758422852,0.843505859,0.843505859,0.843505859,99.55552,7.00346756,24.6636162,22.115921,7.26656342,58.40052,11.0657578,49,2355,8100.972,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,56.1875,6141,5921,220,3.58247828,20.612,563200,307200,0.02942364,16213.5469,15834.6133,378.9336,2.10810733,0,0,0,0,0,0,0,0,0,0,0,77.38704,0,0,0,0,0,78.76863,0.32299152,0.3421428,0.665303767,7716.074,43402.918,0,0,0,0,0,0,0,0,0,0,0.000619833358,0.00158355944,0,0,0,90005,79537,11.6304626,79538,100.001259,16.921,0,0
02/03/2025 21:48:00,4.300356,0.8081913,0,0,0.859648,22.2234612,10.5599995,0.805020332,0.8673191,4.83394241,0,0,0,0,0,0.8555472,0.871127844,0.291425,0,0,2.07220316,22.2234612,60,50.2142868,48,51,60,55,60,49,47,47,47,47,48,48,48,48,63,52,49,40,45,40,51,53,53,53,53,52,52,52,52,4081.77563,4081.77563,4380.442,2190.221,3783.10913,2190.221,1692.44348,3185.77612,1692.44348,1692.44348,1891.55457,1692.44348,1692.44348,1692.44348,10.8100195,4.75089645,0,0.208251879,1.01538086,1.15039063,1.25683594,1.24182129,1.16687012,1.23681641,1.23681641,1.31689453,1.23181152,1.251831,1.251831,1.2668457,1.24682617,1.23681641,1.19189453,99.5555038,7.003624,24.66346,22.1164169,7.26584625,58.4012375,11.0646744,49,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,56.28125,6141,5921,220,3.58247828,20.963,1587200,307200,0.0235833675,16213.5469,15834.6133,378.910156,1.74687481,0,0,0,0,0,0,0,0,0,0,0,77.38704,0.07699624,0.0157474,0.119126827,74206.57,14944.3789,78.76863,0,0,0.04363992,0,0,0,0,0,0,0,0,0,0,0,0,0.000619833358,0.00158355944,0,0,0,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:48:01,7.13167763,1.55200958,2.67452,1.54919028,0.0829041,20.6442413,13.2147675,1.53238177,0.06507039,10.4595127,8.49673748,0,1.00007653,0.250518322,0.131779909,0.0452041626,0.03914833,1.81043148,1.89195871,2.319479,3.7438035,20.6442413,58,50.7142868,56,57,53,51,51,58,47,47,47,47,49,49,49,49,57,44,43,47,49,49,42,53,53,53,53,51,51,51,51,4081.77563,2190.22119,3783.10913,4081.77563,4081.77563,2190.22119,1692.4436,1692.4436,1692.4436,1891.55457,1692.4436,1791.99915,3484.44263,1891.55457,11.2342424,5.03722572,0,0.2049374,1.30102539,1.31604,1.32055664,1.305542,1.32055664,1.32055664,1.32055664,1.177124,1.177124,1.177124,1.30712891,1.30712891,1.31494141,1.31994629,1.18994141,99.5555038,7.00406265,24.6630211,22.1178055,7.270893,58.39619,11.0723572,49,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,56.125,6141,5921,220,3.58247828,20.96,5427200,153600,0.0327123143,16213.5469,15834.6367,378.910156,2.33806872,0,0,0,0,0,0,0,0,0,0,0,77.38704,0,0.0553278625,0.262157828,0,224601.016,78.76863,0,0.182408735,0.159613669,0,12806.2119,0,0,0,0,0,0,0,0,0,0,0.0006200047,0.00158355944,177.064758,0,0.0001634381,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:48:02,7.628536,0.317507982,3.02177668,0.310981274,0.445437431,20.1254425,13.9552774,0.256699324,0.362151861,10.7939129,4.18131351,0.277453661,0,0.455659628,0.416332483,0.804370642,0.3318131,0,0,0,2.789116,20.1254425,60,47.6428566,47,48,60,48,52,48,44,44,44,44,47,47,47,47,54,53,52,40,52,48,52,56,56,56,56,53,53,53,53,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,4380.443,3185.77661,1991.11035,1692.44385,1692.44385,1692.44385,1692.44385,1791.99939,1692.44385,9.788281,3.802013,0,0.208427474,1.25280762,1.30285645,1.32788086,0.8128662,1.31787109,0.822876,1.33288574,1.22558594,1.22558594,0.8256836,1.18066406,1.1706543,1.1706543,1.1706543,1.1706543,99.55552,7.0028,24.6642838,22.1138077,7.26611328,58.40097,11.0650787,49,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,56.21875,6141,5921,220,3.58247828,20.943,2150400,358400,0.0145363165,16213.5469,15834.6367,378.910156,1.06456923,0,0,0,0,0,0,0,0,0,0,0,77.38704,0,0.0110821519,0.106441334,0,87939.9141,78.76863,0,0.328455061,0.380334377,0,17983.041,0,0,0,0,0,0,0,0,0,0,0.0006200047,0.00158355944,0,0,0,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:48:03,4.29692841,0,0,0.395560265,0.447458029,26.2492123,56.39142,0,0,18.01316,6.33647442,0,2.97656059,0.519681,0.628381968,0.50290823,0.498569,4.2060194,0.900059938,6.386018,6.17499352,56.39142,72,52.6428566,49,62,55,72,56,55,48,48,48,48,49,49,49,49,72,51,38,45,28,44,45,52,52,52,52,51,51,51,51,4081.77563,2190.221,4380.442,2787.554,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3484.44263,17.7081928,11.8448048,0,0.206801578,1.18896484,1.31896973,1.30896,1.30395508,1.31896973,0.8239746,1.25390625,0.7438965,0.8289795,1.17895508,1.17895508,1.17895508,1.17895508,1.16894531,1.2989502,99.5555038,7.004406,24.6626778,22.1188812,7.26833725,58.3987465,11.0684662,49,2355,8100.972,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,56.0625,6141,5921,220,3.58247828,19.697,2713600,153600,0.0224256646,16213.5469,15834.6367,378.910156,1.62988436,0,0,0,0,0,0,0,0,0,0,0,77.38704,0.0317430459,0.009148972,0.006176344,34404.9141,12901.8428,78.76863,0,0.1923595,0.14723438,0,48387.3242,0,0,0,0,0,0,0,0,0,0,0.0006200047,0.00158355944,0,0,0,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:48:04,4.0865,0.879311562,1.18175745,0,0,26.3342438,46.6329269,0.9109974,0,12.7700033,4.09390926,0,0,0,0,0,0,1.92781091,0,0,0,46.6329269,62,50.3571434,49,56,52,62,48,53,47,47,47,47,49,49,49,50,62,51,44,48,38,52,47,53,53,53,53,51,51,51,50,4380.443,4081.77637,2190.22144,4380.443,4380.443,4081.77637,3484.443,3484.443,3484.443,3484.443,3484.443,3484.443,3484.443,3484.443,16.4892445,10.6308365,0,0.20639576,1.24255371,1.37756348,1.38256836,1.38256836,1.34753418,1.37756348,1.37756348,1.24755859,1.33764648,1.33764648,1.33764648,1.32556152,1.220459,1.2454834,1.32556152,99.55552,7.003887,24.6631966,22.1172485,7.26892853,58.3981552,11.0693665,49,2355,8100.972,0,0,0,0,4.03125,0.25,0,0,0,0,0,0,0,0,0,55.78125,6141,5921,220,3.58247828,19.035,4.02944E+07,256000,0.0211808421,16213.5469,15834.6367,378.910156,1.50635529,0,0,0,0,0,0,0,0,0,0,0,77.38704,0,0.0337580629,0.131015092,0,48883.0977,78.76863,0,0,0.034116026,0,0,0,0,0,0,0,0,0,0,0,0,0.0006206548,0.00158355944,694.258362,0,0.0006408292,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:48:05,4.68491936,0,0.241410732,0,12.063879,23.3623981,26.77943,0,12.069315,7.54939938,0.678497553,5.554408,10.195488,19.8697739,19.7843132,6.9655714,14.4376574,1.16919279,4.50949669,1.42253041,8.516264,26.77943,61,51.3571434,51,48,61,58,60,57,47,47,47,47,49,49,49,49,62,49,52,39,42,40,43,53,53,53,53,51,51,51,51,4380.44238,2190.22119,4081.776,4380.44238,2190.22119,2190.22119,1692.4436,3484.44287,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,11.7696066,5.67922163,0,0.203648984,0.8433838,0.8417969,0.846801758,0.8536377,0.8536377,0.845947266,0.845947266,0.830810547,0.830810547,0.830810547,0.8383789,0.8383789,0.8433838,0.8383789,0.8483887,99.55551,7.003437,24.6636467,22.1158218,7.26792526,58.39916,11.0678329,49,2355,8100.972,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,56.1875,6141,5921,220,3.58247828,20.726,972800,102400,0.0169143789,16213.5469,15834.6367,378.910156,1.39975929,0,0,0,0,0,0,0,0,0,0,0,77.38704,0.0286824573,0.0121539189,0.0393121876,32425.2656,8106.31641,78.76863,0,0.169264108,0.14985545,0,13172.7676,0,0,0,0,0,0,0,0,0,0,0.000622068532,0.00158355944,1502.191,0,0.0013865846,90005,79537,11.6304626,79538,100.001259,16.922,0,0
02/03/2025 21:48:06,4.39409,0,0,0,2.217424,27.9739017,25.13994,0,0,12.7253,11.3818884,0,0.9405315,0,0,0,0,2.995932,6.130302,1.46492124,2.3750782,27.9739017,60,49.92857,48,49,52,48,60,50,49,49,49,49,49,49,49,49,60,52,51,48,52,40,50,51,51,51,51,51,51,51,51,2190.2207,4380.44141,4081.77515,4679.108,4081.77515,4579.55273,3484.44214,3484.44214,3484.44214,3484.44214,3285.3313,3484.44214,3484.44214,3484.44214,13.9774666,8.074584,0,0.206008539,1.24719238,1.23718262,1.182251,1.182251,1.33081055,1.20581055,1.34350586,1.23352051,1.23852539,1.23852539,1.2635498,1.2635498,1.2635498,1.2635498,1.25354,99.55549,7.00267029,24.6644135,22.1134033,7.26470566,58.4023781,11.0629349,49,2355,8100.972,0,0,0,0,4.03125,0.25,0,0,0,0,0,0,0,0,0,55.84375,6141,5921,220,3.58247828,19.091,3.49184E+07,2099200,0.0441581458,16213.5469,15834.6367,378.847656,2.62922168,0,0,0,0,0,0,0,0,0,0,0,77.38704,0.04801788,0.0843353,0.278144,54420.14,234948.484,78.76863,0,0.176048532,0.1894453,0,10986.7734,0,0,0,0,0,0,0,0,0,0,0.000622068532,0.00158355944,0,0,0,90005,79537,11.6304626,79538,100.001259,16.922,0,0
