,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 10:45:06,9.376925,2.79792547,18.5569649,2.6509285,25.7170315,5.88482,27.879406,10.7685452,4.4972,2.64656544,18.2129326,2.64716744,3.746307,8.079088,6.21897,2.78672576,10.394001,1.40837431,5.350894,2.81535983,8.621806,27.879406,54,41.6428566,46,44,54,45,45,38,40,39,39,39,38,38,39,39,43,54,56,46,55,55,62,60,61,61,61,62,62,61,61,2190.22144,2190.22144,3882.66528,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,2588.44336,3086.221,1692.44385,3484.443,11.0918779,5.66386175,0,0.139334217,1.24157715,1.2565918,0.833740234,1.24072266,1.23071289,1.225708,0.8378906,0.8614502,0.8614502,1.13635254,1.1463623,1.06640625,1.14343262,1.15344238,0.843505859,99.55552,9.030613,22.63647,28.51735,10.3060341,23.36105,30.6116028,41,210,405,0,0,0,0,627.101563,47.8515625,0,0,0,0,0,0,0,0,0,48.125,6141,5242,898,14.63473,4.009,819200,102400,0,16213.5469,15908.7969,304.75,0,0,0,0,0,0,0,0,0,0,0,0,76.34308,0,0.09276997,0.2428225,0,253887.672,65.47395,0,0.145438835,0.100294091,0,7614.38,0,0,0,0,0,0,0,0,0,0,0.008888007,0.297559083,152.015762,0,0.000140316843,90005,79363,11.8237839,79364,100.001259,16.791,0,0
12/28/2024 10:45:07,11.4728632,0,6.63197041,0,32.03311,0,36.1337471,0,33.5630951,0,1.83997154,0,9.420967,8.920198,0,0,14.1471977,0,0,0,0.6433189,36.1337471,42,40,40,42,40,41,42,39,39,39,39,39,40,40,40,40,42,60,58,60,59,58,61,61,61,61,61,60,60,60,60,2190.22119,3882.665,3882.665,2190.22119,2190.22119,2190.22119,3285.33179,3484.44287,1692.44373,3086.221,1692.44373,1692.44373,3185.77637,2090.66577,11.3040819,6.12929773,0,0.1393539,0.852172852,0.847167969,0.847167969,0.8466797,0.8421631,0.852172852,0.852172852,0.847167969,0.847167969,0.847167969,0.847167969,0.8421631,0.8421631,0.8421631,0.841918945,99.55551,9.023369,22.6437149,28.4944687,10.2955322,23.3715515,30.5804062,41,210,405,0,0,0,0,627.101563,47.8515625,0,0,0,0,0,0,0,0,0,48.09375,6141,5242,898,14.63473,4.006,51200,51200,0,16213.5469,15908.7969,304.75,0,0,0,0,0,0,0,0,0,0,0,0,76.34308,0,0.103574656,0.149641365,0,242284.3,65.47395,0,0,0.100406311,0,0,0,0,0,0,0,0,0,0,0,0,0.008888007,0.297559083,0,0,0,90005,79363,11.8237839,79364,100.001259,16.791,0,0
12/28/2024 10:45:08,15.1483774,7.214183,15.8080282,17.7864857,37.4599876,17.7852325,50.83581,16.7259331,9.76367,18.8086872,0.4426241,1.58653259,6.38077831,8.193005,4.87226868,0.8479595,14.20616,0.5834222,0.261384249,1.88851357,12.3299417,50.83581,49,40.8571434,42,45,43,49,41,40,38,38,38,38,40,40,40,40,48,58,55,57,51,59,60,62,62,62,62,60,60,60,60,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,11.1676388,5.78211641,0,0.147910967,0.9263916,0.94140625,0.8564453,0.846069336,1.30102539,0.846069336,0.846069336,1.17602539,0.7659912,0.7659912,0.846069336,0.867431641,1.12109375,0.771118164,0.771118164,99.55551,9.0224,22.6446838,28.4914169,10.2963524,23.3707314,30.58284,41,210,405,0,0,0,0,627.101563,47.8515625,0,0,0,0,0,0,0,0,0,48.03125,6141,5242,898,14.63473,4.002,51200,204800,0,16213.5469,15908.7969,304.75,0,0,0,0,0,0,0,0,0,0,0,0,76.34308,0,0.100756124,0.259408057,0,285807.125,65.47395,0,0.166949868,0.163540974,0,26888.2637,0,0,0,0,0,0,0,0,0,0,0.008888007,0.297559083,0,0,0,90005,79363,11.8237839,79364,100.001259,16.796,0,0
12/28/2024 10:45:09,14.1953583,0,8.904064,0.0342965126,37.2129669,0,38.9796143,0,5.05382442,0.0358402729,4.95871925,0.0363647938,7.19007254,3.218007,3.43312621,0,15.5677261,6.444997,0,0,6.128061,38.9796143,51,42.07143,46,46,51,50,45,41,39,39,40,40,38,38,38,38,50,54,54,49,50,55,59,61,61,60,60,62,62,62,62,2190.22144,2190.22144,3285.33228,2190.22144,3185.77661,2190.22144,1891.55493,2887.11,3484.44336,2787.55469,3185.77661,3484.44336,1692.44385,1692.44385,11.8074656,6.45214748,0,0.1482008,0.8577881,0.8614502,0.862060547,1.076294,0.8421631,0.857177734,0.852172852,0.842773438,0.842773438,0.842773438,0.8527832,0.842773438,0.842773438,0.842773438,0.842773438,99.55552,9.022423,22.64466,28.4914856,10.2982292,23.3688545,30.5884171,41,210,405,0,0,0,0,627.101563,47.8515625,0,0,0,0,0,0,0,0,0,47.875,6141,5242,898,14.63473,4.005,51200,512000,0.00012026693,16213.5469,15908.7969,279.847656,0,0,0,0,0,0,0,0,0,0,0,0,76.3429,0,0.039537143,0.158532813,0,181563.766,65.47399,0,0.325192064,0.2852088,0,17158.5137,0,0,0,0,0,0,0,0,0,0,0.00888817851,0.297559083,181.314331,0,0.000167360646,90005,79363,11.8237839,79364,100.001259,16.803,0,0
12/28/2024 10:45:10,14.5936966,1.52378082,4.176444,0,54.33035,7.32564926,30.9246368,5.92977428,3.87054682,0,0.463855267,0,16.2178211,6.105578,4.85209227,6.98922253,9.70229,3.21668983,6.51244545,4.66920757,9.063112,54.33035,54,41.42857,42,44,54,45,45,38,39,39,39,39,39,39,39,39,47,58,56,46,55,55,62,61,61,61,61,61,61,61,61,2190.221,2190.221,3882.66431,4380.442,2190.221,2190.221,3285.3313,1692.44348,2090.66553,1991.11,3484.44238,2090.66553,2687.99829,1692.44348,10.8274374,5.5707407,0,0.141554549,1.21887207,1.12878418,0.858764648,0.858764648,1.3359375,1.355957,1.296875,0.816894531,1.2019043,1.2019043,0.816894531,0.8421631,0.8321533,1.2220459,1.2220459,99.5555,9.018002,22.6490822,28.4775238,10.2932854,23.3737984,30.5737381,41,210,405,0,0,0,0,627.101563,47.8515625,0,0,0,0,0,0,0,0,0,47.78125,6141,5242,898,14.63473,4.009,51200,51200,0.0001278186,16213.5469,15933.6992,279.847656,0,0,0,0,0,0,0,0,0,0,0,0,76.3429,0,0.09576684,0.164738655,0,171558.234,65.47399,0,0.185293034,0.236233965,0,10727.6855,0,0,0,0,0,0,0,0,0,0,0.008888255,0.297559142,85.95134,81.75859,0.000154803216,90005,79363,11.8237839,79364,100.001259,16.803,0,0
12/28/2024 10:45:11,21.2348156,0,16.2703629,0,62.9696846,0,37.9844246,0,1.61085129,0,1.53479576,0,18.51529,1.50616765,2.93495059,2.60633826,12.0852766,0.159418583,1.88236833,1.82745457,7.066804,62.9696846,49,40.5,37,44,43,49,43,41,39,39,39,39,39,39,39,37,46,63,56,57,51,57,59,61,61,61,61,61,61,61,63,2190.222,4380.444,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,3185.77734,1692.44421,3285.333,1692.44421,3185.77734,1692.44421,13.1389189,7.74845028,0,0.152841,0.7687988,0.8438721,1.28112793,1.30615234,1.30114746,0.8511963,0.8511963,0.7661133,0.7661133,1.20385742,1.298706,1.298706,1.298706,1.298706,1.30871582,99.55554,9.022858,22.6442261,28.4928589,10.2950478,23.372036,30.5789719,41,210,405,0,0,0,0,627.101563,47.8515625,0,0,0,0,0,0,0,0,0,47.8125,6141,5242,898,14.63473,4.017,51200,204800,0,16213.5469,15933.6992,279.847656,0,0,0,0,0,0,0,0,0,0,0,0,76.3429,0,0.103081249,0.2709605,0,197373.9,65.47399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008888255,0.2975592,0,51.48689,4.75245324E-05,90005,79363,11.8237839,79364,100.001259,16.811,0,0
12/28/2024 10:45:12,26.67266,12.3586359,14.3872976,8.651775,36.217247,8.658117,48.7243576,1.73169374,5.18810749,1.7331481,0.537657738,1.73737407,6.24508858,3.96736264,15.0039139,4.741001,21.1651268,3.5844624,0,0.748419762,11.0451107,48.7243576,48,42.57143,48,44,48,46,45,41,41,41,43,43,39,39,39,39,46,52,56,52,54,55,59,59,59,57,57,61,61,61,61,2190.22119,2190.22119,4679.109,2190.22119,2190.22119,2986.66528,3086.2207,3185.77637,3185.77637,1692.4436,2090.66577,1692.4436,1692.4436,3086.2207,12.7253637,7.30379248,0,0.15512228,1.12207031,1.137085,0.838623047,1.10864258,1.10864258,0.8436279,0.8436279,0.7635498,0.8562012,0.8461914,0.8461914,1.32617188,0.8461914,0.8461914,0.8461914,99.55551,9.021332,22.645752,28.4880447,10.3012733,23.36581,30.5974655,41,210,405,0,0,0,0,627.101563,47.8515625,0,0,0,0,0,0,0,0,0,47.65625,6141,5242,898,14.63473,4.04,51200,204800,0,16213.5469,15933.6992,279.847656,0,0,0,0,0,0,0,0,0,0,0,0,76.3429,0,0.045981843,0.1327128,0,205363.313,65.47399,0,0.163908675,0.178183392,0,12324.61,0,0,0,0,0,0,0,0,0,0,0.008889601,0.2975641,1449.543,5263.496,0.006196413,90005,79363,11.8237839,79364,100.001259,16.811,0,0
12/28/2024 10:45:13,9.56778,0,8.991718,0,33.54347,0,57.9271736,1.4092803,0.223636627,0,0,0,4.47639227,2.93586254,5.835909,1.599139,5.135268,1.69236064,3.11259031,1.97104216,6.63620853,57.9271736,52,41.8571434,46,44,52,46,45,41,39,39,39,39,39,39,39,39,48,54,56,48,54,55,59,61,61,61,61,61,61,61,61,2190.22119,2190.22119,2190.22119,4380.44238,2190.22119,2190.22119,3285.332,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3185.77637,12.55303,7.173798,0,0.153931469,1.21191406,0.866943359,0.8718262,0.8569336,1.13659668,0.861694336,1.26660156,1.32666016,0.854126,1.19433594,0.844360352,1.18432617,0.839355469,0.839355469,0.839355469,99.55551,9.023243,22.64384,28.49408,10.3025818,23.364502,30.6013489,41,210,405,0,0,0,0,627.101563,47.8515625,0,0,0,0,0,0,0,0,0,47.78125,6141,5242,898,14.63473,4.043,460800,256000,0,16213.5469,15933.6992,279.847656,0,0,0,0,0,0,0,0,0,0,0,0,76.3429,0,0.0508363,0.105630793,0,115752.086,65.47399,0,0.152891949,0.122621827,0,8402.6875,0,0,0,0,0,0,0,0,0,0,0.008889601,0.2975641,0,0,0,90005,79363,11.8237839,79364,100.001259,16.816,0,0
12/28/2024 10:45:14,21.8555088,0,12.9052219,0,33.4038658,10.5208759,60.66684,0,6.998926,0,1.87957287,0,9.07439,3.795439,0,0.06787181,11.997056,0.254434347,0,0,8.349812,60.66684,44,39.92857,43,40,44,41,41,38,39,39,41,41,38,38,38,38,43,57,60,56,59,59,62,61,61,59,59,62,62,62,62,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3086.22119,1692.44385,3185.77686,3484.44336,1692.44385,1692.44385,3484.44336,3285.33228,11.9365892,6.50437927,0,0.146626487,1.22973633,1.31835938,1.22375488,1.21374512,0.8372803,1.2421875,1.24719238,0.843139648,0.843139648,0.843139648,1.22302246,1.22802734,1.22302246,1.23828125,1.23828125,99.55553,8.98592,22.6811638,28.3762131,10.2684326,23.3986511,30.4999161,41,210,405,0,0,0,0,627.101563,47.8515625,0,0,0,0,0,0,0,0,0,47.59375,6141,5242,898,14.63473,4.023,51200,204800,0.000404084625,16213.5469,15933.6992,279.847656,0,0,0,0,0,0,0,0,0,0,0,0,76.3429,0,0.09061288,0.318745047,0,227816.781,65.47399,0,0.386031628,0.464628249,0,47485.2578,0,0,0,0,0,0,0,0,0,0,0.008889738,0.297564238,162.275986,162.275986,0.0002995749,90005,79363,11.8237839,79364,100.001259,16.82,0,0
