,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 04:26:45,0,1.87615752,1.32194757,5.7010355,11.7150011,1.23812556,0,33.1449928,0,1.23177171,0,1.231575,3.90809774,14.556015,0,1.52181983,0.6241977,0,0.183862448,3.38253379,3.96054983,33.1449928,35,32.7857132,34,32,33,35,33,32,33,33,33,33,32,32,32,32,37,66,68,67,65,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3086.22119,7.64637136,2.95616531,0,0.09917654,1.12939453,1.12939453,1.12438965,1.31445313,1.31445313,0.994384766,0.994384766,0.8544922,0.8544922,0.848022461,0.848022461,0.851806641,0.851806641,0.8568115,0.8618164,99.55553,8.163185,23.5038986,25.7781372,9.484779,24.1823044,28.1722641,37,210,405,0,15,0,0,684.375,18.2617188,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.863,153600,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3329,0,0.0153680136,0.030833181,0,15373.5459,65.46802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664116628,0.292660624,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:26:46,0,1.79160833,0,7.00832,11.7294312,0,0,29.14443,2.93160081,0,0.06414056,0,0,6.999856,12.2008743,5.97503757,12.5475883,0,1.562494,6.17447472,2.183807,29.14443,42,35.2142868,33,38,42,42,37,33,33,33,33,33,34,34,34,34,41,67,62,58,58,63,67,67,67,67,67,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,3484.44336,3484.44336,1692.444,1692.444,1692.444,1692.444,1692.444,8.570389,3.65729642,0,0.0945118,0.8634033,0.8483887,0.858398438,0.853393555,0.8483887,0.853393555,0.8634033,0.8498535,0.8498535,0.8498535,0.8498535,0.7697754,0.8498535,0.8498535,0.8498535,99.55553,8.164223,23.502861,25.7814178,9.488655,24.1784286,28.1837769,37,210,405,0,10,0,0,684.375,18.2617188,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.842,51200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3329,0,0.0335117541,0.264523864,0,42109.67,65.46802,0,0.201070532,0.3256731,0,30417.7012,0,0,0,0,0,0,0,0,0,0,0.00664116628,0.292660624,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:26:47,0.86851716,2.89561749,9.087962,0,2.41844058,10.3354692,10.3731928,13.1760836,0,0.670129061,0.7324338,0.671368837,8.249617,0.8541465,0,3.61078978,1.14587545,7.88630247,0.8891344,1.66564584,0,13.1760836,36,32.92857,34,34,36,35,33,33,33,33,33,33,31,31,31,31,37,66,66,64,65,67,67,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,3185.77612,1692.44348,2090.66553,3185.77612,1692.44348,3484.44263,1692.44348,3086.22046,6.87131929,2.24899149,0,0.102590472,1.13208008,1.14709473,1.12365723,0.856323242,1.13623047,0.856323242,0.856323242,0.7713623,0.8514404,0.8514404,0.852417,0.862426758,0.852417,0.862426758,0.872314453,99.5555038,8.164581,23.5025024,25.782547,9.489143,24.17794,28.1852264,37,210,405,0,15,0,0,684.375,18.2617188,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.839,563200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3329,0,0,0,0,0,65.46802,0,0.158122241,0.115493529,0,11178.0313,0,0,0,0,0,0,0,0,0,0,0.00664116628,0.292660624,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:26:48,0.68416,1.96813941,0,25.4119568,8.315229,0,0,31.7323627,1.91581249,0,1.40082836,0,5.16083241,0,30.3254433,5.84442043,0.5204022,0,0,0,3.91391516,31.7323627,36,33,34,36,36,35,33,32,33,33,33,33,31,31,31,31,37,66,64,64,65,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3086.22119,1791.99939,8.518835,3.69725966,0,0.102762356,0.8527832,0.9727783,0.8527832,1.30834961,1.30334473,1.30834961,1.30834961,1.19360352,0.8436279,0.8436279,0.8486328,1.28356934,0.8486328,1.30859375,0.840332031,99.55552,8.167305,23.4997787,25.791153,9.489479,24.1776047,28.1862183,37,210,405,0,9,0,0,684.375,18.2617188,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.843,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3329,0,0.0144902412,0,0,19216.7246,65.46802,0,0.2232895,0.161958963,0,9074.569,0,0,0,0,0,0,0,0,0,0,0.00664116628,0.292660624,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:26:49,1.13438368,1.519829,0.9255171,10.1812363,16.96387,0,0,31.3772621,0.9150624,0.835454464,0,0.8349061,1.50631666,0,0,6.21547127,1.81370378,13.5774078,0.982087851,1.33724809,2.562791,31.3772621,36,32.92857,34,33,36,33,33,32,32,32,32,32,33,33,33,33,37,66,67,64,67,67,68,68,68,68,68,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.851914,3.12084913,0,0.09994567,0.872680664,0.876709,0.8618164,0.8668213,0.8618164,0.876709,0.88671875,0.891723633,0.891723633,0.872680664,0.902709961,0.872680664,0.8826904,0.8826904,0.872680664,99.55552,8.164658,23.5024261,25.7827911,9.48732,24.1797638,28.17981,37,210,405,0,9,0,0,684.375,18.2617188,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.837,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3329,0,0.03996803,0.1181284,0,56862.64,65.46802,0,0.163195342,0.149961948,0,40612.39,0,0,0,0,0,0,0,0,0,0,0.00664116628,0.292660624,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:26:50,0,2.20817924,6.55237436,3.92231345,15.0917292,3.7104845,26.564806,5.89486361,2.52085924,0.6906688,1.53105855,0.6895602,0,7.992053,15.3207483,0,0,0,1.41525865,2.30367184,4.46835756,26.564806,36,33.8571434,35,34,36,35,33,33,33,33,33,33,34,34,34,34,37,65,66,64,65,67,67,67,67,67,67,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.537633,2.7979672,0,0.101699539,0.850952148,0.8609619,0.850952148,0.845947266,0.855957031,0.855957031,0.8631592,0.7730713,0.8531494,0.8531494,0.8531494,0.8531494,0.8531494,0.8531494,0.8531494,99.55551,8.163681,23.5034027,25.7797012,9.48673248,24.1803513,28.1780624,37,210,405,0,10,0,0,684.375,18.2617188,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.837,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3329,0,0.00645535253,0.15146412,0,4131.28467,65.46802,0,0.193872064,0.330119282,0,7229.225,0,0,0,0,0,0,0,0,0,0,0.00664116628,0.292660624,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:26:51,1.54459476,2.12057829,2.36986279,2.33731866,15.1627722,6.59805536,14.3191042,6.5862236,2.6184082,2.33611465,2.42474675,2.33557224,1.50331855,10.6535492,2.427125,2.40343213,13.3668785,1.27719641,1.39682293,1.15059018,4.74659824,15.1627722,40,34.57143,34,40,38,39,33,32,33,33,33,33,34,34,34,34,40,66,60,62,61,67,68,67,67,67,67,66,66,66,66,2190.22119,4380.44238,2190.22119,2190.22119,4081.776,2190.22119,2986.66528,1692.44373,3086.221,2090.66577,1692.44373,1692.44373,1692.44373,3484.44287,8.600596,3.86888313,0,0.0988881,1.23583984,1.1809082,1.34594727,1.315918,0.832885742,1.31787109,1.31286621,0.8479004,0.8479004,0.8510742,1.21606445,1.2310791,0.8560791,0.841064453,0.841064453,99.55551,8.162933,23.50415,25.7773438,9.487946,24.1791382,28.1816711,37,210,405,0,10,0,0,684.375,18.2617188,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.809,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3329,0,0.008593288,0,0,16285.46,65.46802,0,0.21290271,0.192563266,0,43265.35,0,0,0,0,0,0,0,0,0,0,0.00664116628,0.292660624,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:26:52,0,0.125777721,0,0,15.4408817,0,25.3264256,0,3.97117734,0,0,0,0,0,0,0,0,0,0,1.43701434,0,25.3264256,38,33.7857132,34,34,38,35,33,32,34,34,34,34,33,33,33,32,37,66,66,62,65,67,68,66,66,66,66,67,67,67,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.492469,1.856035,0,0.102918595,0.8515625,0.8515625,0.8565674,0.8442383,0.854248047,0.8592529,0.8613281,0.851318359,0.851318359,0.851318359,0.8486328,0.8486328,0.8486328,0.8486328,0.8486328,99.55552,8.162182,23.5049019,25.774971,9.485653,24.18143,28.1748581,37,210,405,0,15,0,0,684.375,18.2617188,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.808,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3329,0,0.0216582343,0.04542681,0,32450.8477,65.46802,0,0.173067719,0.127829149,0,9126.52051,0,0,0,0,0,0,0,0,0,0,0.00664116628,0.292660624,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:26:53,1.12341642,0.27499795,0,0.8312106,22.9866142,2.339238,25.7151718,0,4.59696054,0,10.6408,0.832533836,2.89669037,12.0765209,18.4935741,6.662017,11.9700966,9.735239,7.42394352,1.91816092,6.923312,25.7151718,38,33.42857,32,34,38,35,33,32,33,33,33,33,33,33,33,33,37,68,66,62,65,67,68,67,67,67,67,67,67,67,67,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.79683638,3.06535745,0,0.102186665,0.7739258,0.8640137,0.8590088,0.848999,0.8590088,0.8640137,0.850952148,0.770874,0.850952148,0.850952148,0.850952148,0.770874,0.850952148,0.850952148,0.850952148,99.55549,8.162109,23.5049744,25.7747421,9.484722,24.1823616,28.1720963,37,210,405,0,10,0,0,684.375,18.2617188,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.821,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3329,0,0.009307199,0.0261185784,0,12378.5439,65.46802,0,0,0.008773345,0,0,0,0,0,0,0,0,0,0,0,0,0.00664116628,0.292660624,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
