,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 09:03:57,0,0.8685589,0.9105742,0.861418247,13.8957615,3.87238264,23.1916428,2.390623,0.914502144,0.87197423,0,2.36549973,1.58452988,0,4.19173241,3.982836,2.53950357,2.66278982,11.0616093,0.6399214,3.78825068,23.1916428,36,33.7142868,34,36,33,35,33,33,35,35,33,33,33,33,33,33,37,66,64,67,65,67,67,65,65,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.31544256,2.65993977,0,0.09899327,0.7730713,0.8631592,0.8631592,0.8631592,0.8531494,0.8531494,0.853027344,0.7729492,0.8580322,0.8580322,0.8580322,0.7729492,0.8580322,0.8580322,0.8580322,99.55551,8.392208,23.2748756,26.501358,9.711975,23.9551086,28.8471,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.856,3225600,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34662,0,0,0,0,0,65.47218,0,0.180092439,0.182292774,0,6954.297,0,0,0,0,0,0,0,0,0,0,0.008203518,0.296264082,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:03:58,1.14793181,0.8773923,0,0.877565145,9.444589,0,18.7936954,0.8756578,0.9515703,0.8780718,0.0619471073,0.876688957,10.9612408,2.31851339,1.219821,1.11314654,0,0,4.38693142,2.90515423,2.764827,18.7936954,41,35.1428566,34,38,41,40,37,35,33,33,33,33,33,33,35,34,39,66,62,59,60,63,65,67,67,67,67,67,67,65,66,2190.22168,4081.77661,2887.11035,3783.11,2190.22168,3683.55444,1692.444,1692.444,1692.444,1692.444,1692.444,1991.11047,1692.444,1692.444,8.04558849,3.21023965,0,0.09925239,0.772827148,0.8479004,0.8529053,0.857910156,0.847290039,0.8572998,0.8564453,0.7713623,0.8514404,0.8515625,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,99.55553,8.392876,23.2742081,26.5034637,9.714233,23.95285,28.8537979,36,210,405,0,17,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.842,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34662,0,0.03649161,0.03455448,0,47627.918,65.47218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008203518,0.296264082,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:03:59,2.04483271,0,4.39234972,0,4.89701653,0,19.1623268,0,0,0,7.903683,0,0,0,0,0,0,0,2.70789266,1.85918808,0,19.1623268,36,32.7142868,34,34,36,32,33,33,33,33,33,33,31,31,31,31,38,66,66,64,68,67,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3185.77637,1692.44373,5.74360752,1.20236647,0,0.107142173,1.11364746,1.22875977,1.32373047,0.861084,0.8562012,1.12609863,1.12609863,0.861084,0.861084,0.8511963,0.8511963,0.8511963,0.861084,0.8630371,0.8630371,99.55551,8.392666,23.2744179,26.5028,9.711311,23.9557724,28.8451233,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.839,563200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34662,0,0.020842338,0.168525189,0,27446.0879,65.47218,0,0.200394124,0.220720366,0,23880.082,0,0,0,0,0,0,0,0,0,0,0.008203518,0.296264082,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:04:00,1.44103169,2.52656341,1.34898424,2.49939561,16.58491,1.00371838,20.8440552,1.03009343,1.47454739,2.50253677,9.055418,2.50139832,6.605053,3.377068,1.4170289,1.26968026,10.72104,10.6713,15.9143867,1.782161,5.728519,20.8440552,35,32.42857,35,34,32,32,33,32,33,33,33,33,31,31,31,31,37,65,66,68,68,67,68,67,67,67,67,69,69,69,69,2190.22046,2190.22046,2190.22046,2190.22046,2190.22046,2190.22046,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,7.335835,2.6526854,0,0.102935687,0.7692871,0.849365234,0.849365234,0.850585938,0.850585938,0.850585938,0.850585938,0.7705078,0.850585938,0.850585938,0.850585938,0.7705078,0.854248047,0.854248047,0.854248047,99.55547,8.395004,23.27208,26.5101852,9.712452,23.9546318,28.84851,36,210,405,0,10,0,0,684.3633,16.546875,0.0051717707,0,0,0.0390233621,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.911,256000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34662,0,0.0300229713,0.09500378,0,95131.9141,65.47218,0,0.377431661,0.4424831,0,54296.6563,0,0,0,0,0,0,0,0,0,0,0.008203518,0.296264082,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:04:01,1.94897056,0,1.24461055,0,29.7989426,0,22.9961166,0,1.20236278,0,9.790182,0,1.68415308,3.03980112,0.107681751,1.35279894,2.827686,1.213342,4.87133265,0,3.40530276,29.7989426,36,33.92857,31,36,36,36,35,33,34,34,34,34,33,33,33,33,38,69,64,64,64,65,67,66,66,66,66,67,67,67,67,2190.22021,2190.22021,2190.22021,2190.22021,2190.22021,2190.22021,1692.44287,1692.44287,1692.44287,1692.44287,1692.44287,2687.99756,1692.44287,1692.44287,8.88304,3.98139524,0,0.0947452,0.8577881,0.853027344,0.853027344,0.853027344,0.853027344,0.8580322,0.8630371,0.853027344,0.853027344,0.8536377,0.8536377,0.8536377,0.8536377,0.8536377,0.8536377,99.55546,8.395966,23.2711182,26.51323,9.717407,23.9496765,28.8632278,36,210,405,0,9,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,4.703,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34662,0,0.0253449753,0.10944467,0,37201.8945,65.47218,0,0.196370572,0.19477579,0,6201.39746,0,0,0,0,0,0,0,0,0,0,0.008203518,0.296264082,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:04:02,1.536727,2.11798549,0,2.11904049,12.9260483,2.12539434,20.9596939,3.72220278,0,2.12458372,2.87234783,2.12235451,3.038329,2.61593461,0,0,0,0,1.93807483,1.74210668,0.893414,20.9596939,41,34.6428566,34,38,41,41,36,35,33,33,33,33,32,32,32,32,41,66,62,59,59,64,65,67,67,67,67,68,68,68,68,2190.22339,2190.22339,2488.89014,3185.77954,2190.22339,2190.22339,1692.44531,1692.44531,1692.44531,1692.44531,3484.44629,3484.44629,1692.44531,1692.44531,8.253481,3.471808,0,0.099511,0.8531494,0.8631592,0.8552246,0.8502197,0.848144531,0.853881836,0.848876953,0.7687988,0.848876953,0.848876953,0.848876953,0.7727051,0.8527832,0.8527832,0.8527832,99.55561,8.39698,23.2701035,26.5164337,9.716469,23.9506149,28.8604431,36,210,405,0,9,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.913,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34662,0,0,0.08266197,0,0,65.47218,0,0,0.08226532,0,0,0,0,0,0,0,0,0,0,0,0,0.008203518,0.296264082,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:04:03,0.150889158,0,0.918591,0,7.35530853,0.8142412,14.9019718,0.8587301,0.9135723,0,10.43396,0,0,4.050958,2.6085794,0.898748636,15.422142,13.1036224,2.28251219,0.538522,3.63799334,15.422142,36,33,34,36,36,35,33,32,33,33,33,33,31,31,31,31,35,66,64,64,65,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,3285.332,3086.221,1692.44373,1692.44373,1692.44373,1692.44373,1791.99927,6.177565,1.558895,0,0.105386443,0.7681885,1.27819824,1.27319336,1.31323242,0.8482666,1.25817871,0.8482666,1.18322754,0.7681885,0.7668457,0.8469238,1.30688477,0.8469238,0.8469238,0.8469238,99.55551,8.396435,23.270649,26.51471,9.717052,23.9500313,28.862175,36,210,405,0,12,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.822,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34662,0,0.007554822,0,0,8263.218,65.47218,0,0.2045054,0.07487152,0,12390.4453,0,0,0,0,0,0,0,0,0,0,0.008203689,0.296264082,185.549408,0,0.0001712698,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:04:04,1.41345263,0,0,0,16.2832317,0,19.7763081,0,0,0,15.27046,0,4.56274128,0,0,0,0,0,8.05155,0.324928761,2.69072652,19.7763081,35,32.8571434,34,35,35,32,33,32,33,33,33,33,31,32,32,32,37,66,65,65,68,67,68,67,67,67,67,69,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2090.66577,1692.44373,7.720093,3.0625217,0,0.100070104,0.867431641,0.862426758,0.852417,0.852417,0.852417,0.8597412,0.849731445,0.7696533,0.8547363,0.8547363,0.8547363,0.8547363,0.8547363,0.8547363,0.856689453,99.55551,8.395855,23.2712288,26.5128784,9.714268,23.952816,28.8539047,36,210,405,0,9,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.841,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34662,0,0.07909663,0.164994285,0,103344.023,65.47218,0,0.231890842,0.215862721,0,13238.667,0,0,0,0,0,0,0,0,0,0,0.008203689,0.296264082,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:04:05,2.33151913,0,0,1.07375383,12.79099,0,27.23403,0,0,1.07398629,6.096011,1.0735929,2.12194324,2.90913582,0,0,0,1.18730068,4.58313847,1.671344,0,27.23403,36,33.8571434,34,36,36,32,35,33,33,33,33,33,34,34,34,34,37,66,64,64,68,65,67,67,67,67,67,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.165815,3.44885778,0,0.09900679,0.7727051,0.8527832,0.862792969,0.862792969,0.8516846,0.861694336,0.8516846,0.771606445,0.856689453,0.856689453,0.856689453,0.7741699,0.8592529,0.8592529,0.8592529,99.55552,8.395813,23.27127,26.5127487,9.716206,23.9508781,28.8596573,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.849,460800,51200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34662,0,0.0220169574,0.113909937,0,73277.8047,65.47218,0,0.3155797,0.4201205,0,18322.3848,0,0,0,0,0,0,0,0,0,0,0.008203689,0.296264082,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
