,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 12:04:48,18.2543812,3.110391,10.9548206,1.02731586,33.19242,0,0,47.37837,8.401913,0,1.34365559,32.0007,3.43205929,1.27230287,0.73698163,1.07457042,2.422458,2.85946727,1.47470236,6.52335262,8.404457,47.37837,61,45.7857132,46,46,61,45,50,45,43,43,43,43,44,44,44,44,59,54,54,39,55,50,55,57,57,57,57,56,56,56,56,2190.21924,2190.21924,4081.77222,2190.21924,2190.21924,2588.441,3484.4397,1692.44214,3285.32886,1991.1084,3285.32886,1692.44214,3285.32886,3185.77344,22.35708,16.3998318,0,0.18978779,1.25317383,1.25476074,1.25476074,1.24804688,1.23303223,1.204956,1.27490234,1.22485352,1.24987793,1.18493652,1.18493652,1.17993164,1.17993164,1.17993164,1.17993164,99.55542,14.2864723,17.3806114,45.1145821,24.886879,8.780205,73.9205,44,300,405,31,9,0,7,4542.40234,249.921875,21.26575,0,0,0.653125346,0.6562581,0,0,0,0,51.125,6141,5242,898,14.63473,6.212,204800,1.82784E+07,0.01675775,16213.5469,15561.6133,651.9336,1.29400969,0,0,0,0,0,0,0,0,0,0,0,76.40762,0,0.0229322128,0.05515585,0,111086.984,65.47542,0,0.2941442,0.274140626,0,35679.9453,0,0,0,0,0,0,0,0,0,0,0.0279062428,0.6901317,586.0925,679.275146,0.00116798677,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:04:49,11.1273584,4.568821,10.4769173,0,31.13308,6.69224834,5.07757664,46.0711174,6.867319,1.64951682,0.195837021,33.2931862,1.90129876,2.4939,0.8068681,1.83106065,6.49284744,2.29244828,3.27132344,7.294452,8.868009,46.0711174,48,44.8571434,45,48,46,46,47,48,43,43,43,43,44,44,44,44,51,55,52,54,54,53,52,57,57,57,57,56,56,56,56,2190.22363,4081.78052,4380.44727,4081.78052,4081.78052,4380.44727,1692.44568,1692.44568,1692.44568,3484.44678,1692.44568,3285.33569,1692.44568,1692.44568,24.5174179,18.8371735,0,0.193014458,1.24560547,1.35058594,1.17565918,1.16064453,1.32067871,1.37561035,1.33569336,1.21569824,1.21069336,1.20568848,1.24060059,1.26171875,1.251709,1.23168945,1.2467041,99.5556259,14.2902069,17.3768768,45.1263733,24.9893723,8.67771149,74.22494,45,435,810,26,10,0,3,4541.715,249.921875,34.06576,0,0,4.17394972,0.714904,0,0,0,0,51.34375,6141,5242,898,14.63473,10.024,2.841088E+08,2.16832E+08,0.0355997868,16213.5469,15561.6133,651.9336,3.0781858,0,0,0,0,0,0,0,0,0,0,0,76.40762,0,0.122421958,0.156990662,0,301998.6,65.47542,0,0,0.0111739412,0,0,0,0,0,0,0,0,0,0,0,0,0.0279064458,0.69013226,231.960968,600.7468,0.000768623839,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:04:50,16.39613,3.28264832,10.3827,7.30371475,38.96057,0.14103055,5.874002,29.9932785,3.277117,0.07964969,3.38239074,19.68307,1.32691264,1.13310218,2.55880952,0.5326092,1.68879032,0.3091216,0.179308653,2.99996138,7.47424364,38.96057,53,45.07143,46,48,53,44,46,46,44,44,44,44,43,43,43,43,49,54,52,47,56,54,54,56,56,56,56,57,57,57,57,2986.66553,3882.66528,2190.22144,2190.22144,2190.22144,2190.22144,3484.443,2887.11,1692.44385,1891.55493,1692.44385,1692.44385,1692.44385,3484.443,20.3101215,14.0194788,0,0.199641615,1.28515625,1.26513672,1.3001709,0.8201904,0.8302002,1.31018066,1.31018066,0.7451172,1.18518066,0.8251953,0.8251953,1.28515625,1.3001709,0.7537842,0.7487793,99.55552,14.2868576,17.3802261,45.1158,24.8924828,8.774601,73.93715,44,435,810,0,0,0,0,4541.715,249.921875,15.1159506,0,0,1.27934539,0.346207052,0,0,0,0,51.28125,6141,5242,898,14.63473,8.481,1.19808E+07,358400,0.02893623,16213.5469,15561.6133,651.9883,2.603752,0,0,0,0,0,0,0,0,0,0,0,76.40762,0,0.01429816,0.0421941169,0,30878.7441,65.47542,0,0.187093616,0.1566656,0,30884.1621,0,0,0,0,0,0,0,0,0,0,0.0279066488,0.690132737,233.765167,605.4195,0.0007746022,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:04:51,19.2904358,1.94578767,10.691762,1.31456852,26.3905945,2.556032,27.6158161,1.031369,9.304971,0,8.375377,0,5.95373535,2.53961086,2.59842277,2.28611827,5.90432262,3.13472748,0.496482849,0,6.29995441,27.6158161,46,44.2142868,46,46,46,46,46,45,43,43,43,43,43,43,43,43,51,54,54,54,54,54,55,57,57,57,57,57,57,57,57,4081.77539,4380.442,2190.221,4081.77539,4380.442,4380.442,3285.33154,3285.33154,1692.44348,3285.33154,1692.44348,1791.999,3484.44238,3285.33154,17.2800961,11.4293089,0,0.197233513,1.26135254,1.25134277,1.35131836,1.35632324,1.31103516,1.3260498,1.34094238,1.19238281,0.832397461,1.21740723,1.22241211,1.19238281,0.832397461,1.22631836,1.22631836,99.5555,14.2905121,17.3765717,45.12734,24.9061966,8.760887,73.97788,45,495,810,21,13,0,3,4550.28125,249.925781,14.6890192,0,0,2.0959332,0.873256564,0,0,0,0,51.34375,6141,5242,898,14.63473,9.922,2.359808E+08,1.704448E+08,0.05889091,16213.5469,15561.5586,651.9336,4.74479675,0,0,0,0,0,0,0,0,0,0,0,76.40762,0,0.0631359741,0.144720316,0,235874.219,65.47542,0,0.179799184,0.230230048,0,9209.853,0,0,0,0,0,0,0,0,0,0,0.0279081278,0.6901348,1587.01355,2204.62964,0.00349984365,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:04:52,30.17257,0,17.1814384,0,39.8712158,0,45.02981,0,7.9135,2.71866918,11.8082819,1.19994879,1.24982,0.459367037,3.17559242,2.87619233,3.29712033,1.48497224,1.488769,0.435382128,7.98200369,45.02981,59,47.07143,46,49,59,59,50,48,44,44,44,44,43,43,43,43,59,54,51,41,41,50,52,56,56,56,56,57,57,57,57,4380.444,4081.777,4081.777,4380.444,2190.222,2190.222,1692.44409,3484.44385,1692.44409,1692.44409,3285.33276,1692.44409,1692.44409,1692.44409,24.305891,17.9793053,0,0.20132193,1.27575684,1.27575684,1.20080566,1.185791,1.185791,1.2557373,1.28076172,1.270752,1.24572754,1.20861816,1.20861816,1.25854492,1.26855469,1.25854492,1.22851563,99.5555344,14.2880363,17.3790474,45.11952,24.9031334,8.76395,73.96879,45,495,810,32,14,0,5,4549.53125,250.082031,28.3056164,0,0,3.43808246,0.3011831,0,0,0,0,51.46875,6141,5242,898,14.63473,10.735,9.57952E+07,2.213376E+08,0.04367266,16213.5469,15561.6133,651.964844,3.546006,0,0,0,0,0,0,0,0,0,0,0,76.40762,0,0.0854895338,0.107912339,0,276203.469,65.47542,0,0.199381977,0.1556596,0,45760.0273,0,0,0,0,0,0,0,0,0,0,0.0279084612,0.6901355,373.070465,714.965149,0.001004302,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:04:53,30.9022179,4.65561771,15.7818079,1.70124769,40.2843,5.403638,43.3822975,3.234154,7.91118145,1.69420838,6.64343834,3.1870544,1.57288909,0.879281759,0.7699728,0.4234612,1.93263888,0.433248281,0.6155789,3.494507,8.745134,43.3822975,60,47.07143,45,60,54,55,47,46,44,44,44,44,44,44,44,44,54,55,40,46,45,53,54,56,56,56,56,56,56,56,56,2190.22144,2190.22144,4380.443,4081.77612,2190.22144,2190.22144,1692.44373,3185.77637,3484.443,1692.44373,1692.44373,1692.44373,1692.44373,3285.332,21.8330669,15.7614059,0,0.199600354,1.27392578,1.31860352,1.34350586,1.34350586,1.32556152,0.8355713,1.32556152,0.8255615,0.8305664,0.8255615,0.8255615,1.19055176,0.8255615,0.8255615,0.7454834,99.55551,14.2967377,17.3703461,45.1469955,25.0024757,8.664608,74.263855,45,450,810,34,13,0,5,4549.59375,250.082031,28.1590538,0,0,1.483767,0.157407418,0,0,0,0,51.59375,6141,5242,898,14.63473,10.3,2.91072E+08,1.694208E+08,0.021031091,16213.5469,15561.582,651.964844,1.78383207,0,0,0,0,0,0,0,0,0,0,0,76.40762,0,0.02047057,0.09364631,0,103434.484,65.47542,0,0.16280365,0.2261372,0,27847.8262,0,0,0,0,0,0,0,0,0,0,0.0279088616,0.6901358,418.4824,357.3121,0.0007160905,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 12:04:54,29.159338,0,13.4101753,0,33.78814,0.42527318,40.4517,0,7.067883,0,4.73617935,0,2.39796042,0.58657527,0.4416883,1.56379342,1.86764,0.3657043,1.55485272,0.307172537,6.075841,40.4517,58,47.5,58,53,49,58,47,45,44,45,45,45,44,44,44,44,53,42,47,51,42,53,55,56,55,55,55,56,56,56,56,2190.22144,4081.77612,2190.22144,2190.22144,2190.22144,4081.77612,3285.332,3484.443,3484.443,1692.44385,1692.44385,3285.332,1692.44385,1692.44385,20.9444523,14.8955011,0,0.20139347,1.25634766,1.241333,1.36938477,1.36938477,1.34936523,1.37939453,1.36938477,1.24938965,1.24938965,1.24206543,1.24206543,1.24707031,1.24707031,1.24206543,1.24206543,99.55552,14.2956505,17.3714333,45.1435661,25.0031662,8.663918,74.2659149,45,465,810,26,10,0,4,4549.53125,250.082031,30.37156,0,0,1.87610006,0.2961505,0,0,0,0,51.6875,6141,5242,898,14.63473,10.185,2.61632E+08,5.12512E+07,0.02557423,16213.5469,15561.582,651.964844,2.42179942,0,0,0,0,0,0,0,0,0,0,0,76.40762,0,0.0278756842,0.0257418454,0,154939.719,65.47542,0,0.15587686,0.1711726,0,12416.9648,0,0,0,0,0,0,0,0,0,0,0.02790976,0.6901376,935.177246,1874.235,0.002593204,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:04:55,26.2674637,2.86844373,13.3006392,2.7800262,26.3981876,0,33.58721,0,5.78249073,2.77907252,5.995047,0,5.31926727,3.1680882,0.215411186,0,1.99952126,0,0,0,6.11256361,33.58721,64,47.07143,53,54,46,64,46,48,43,43,43,43,44,44,44,44,58,47,46,54,36,54,52,57,57,57,57,56,56,56,56,4579.553,2190.221,4081.77563,2190.221,2190.221,2190.221,3484.44263,3484.44263,1692.44348,1692.44348,2588.443,1791.999,1692.44348,3285.33154,16.0179672,10.0936289,0,0.20007351,1.24060059,0.8383789,0.8383789,1.14208984,1.32348633,1.3034668,0.8302002,1.18518066,0.846069336,1.12597656,1.13598633,1.13598633,0.8560791,0.8543701,0.8543701,99.5555038,14.2917633,17.37532,45.13129,24.90366,8.763424,73.97035,45,465,810,1,0,0,0,4549.53125,250.082031,6.05621,0,0,0.8660115,0,0,0,0,0,51.71875,6141,5242,898,14.63473,8.515,665600,512000,0.0155217657,16213.5469,15561.582,651.964844,1.95567214,0,0,0,0,0,0,0,0,0,0,0,76.40762,0,0.03120883,0.124543011,0,64849.2461,65.47542,0,0.170912921,0.164326236,0,5487.25244,0,0,0,0,0,0,0,0,0,0,0.02790976,0.6901376,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:04:56,12.3358011,2.568972,1.906532,0.5308986,24.94495,2.35087872,33.4959221,2.13038325,2.89191,0,1.50771141,0,4.18059826,6.607628,1.89991,2.37801075,4.415822,3.37569714,2.26914287,2.508831,5.508977,33.4959221,48,44.2857132,45,46,48,44,45,44,43,43,43,43,44,44,44,44,49,55,54,52,56,55,56,57,57,57,57,56,56,56,56,2190.22119,2190.22119,2588.443,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,10.9207325,5.277227,0,0.166786492,0.849243164,0.854248047,0.8442383,0.8442383,0.8413086,0.8413086,0.8413086,0.761230469,0.8463135,0.8463135,0.8463135,0.761230469,0.8463135,0.8499756,0.8499756,99.5555038,14.2871361,17.3799477,45.1166763,24.9011917,8.765892,73.96302,45,210,405,1,0,0,0,4549.53125,250.082031,0.077889964,0,0,0.197508082,0,0,0,0,0,51.78125,6141,5242,898,14.63473,6.014,1177600,460800,0.00459345058,16213.5469,15561.582,651.964844,0.4748656,0,0,0,0,0,0,0,0,0,0,0,76.40762,0,0.0240636133,0,0,32090.1152,65.47542,0,0.16175881,0.0979719,0,10364.2275,0,0,0,0,0,0,0,0,0,0,0.0279098265,0.6901377,68.42575,65.53452,0.000123650869,90005,79363,11.8237839,79364,100.001259,16.924,0,0
