,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 12:01:17,26.6348114,2.823913,25.51955,2.35652924,47.37892,11.4482517,48.61067,6.062907,17.10195,0,18.65139,0,13.5084209,8.30524,7.554126,11.5469694,9.36647,7.840067,6.709546,6.15019226,12.0917978,48.61067,81,67.14286,57,63,74,76,72,81,62,61,61,61,68,68,68,68,84,43,37,26,24,28,19,38,39,39,39,32,32,32,32,4081.777,4081.777,4081.777,4081.777,4081.777,2190.22168,3285.33276,3285.33276,3285.33276,1891.55518,3484.44385,3285.33276,3484.44385,3484.44385,51.99669,45.3266869,0,0.202644944,1.2722168,1.37219238,1.28723145,1.28723145,1.3651123,1.1998291,1.17993164,1.25488281,1.2598877,1.2598877,1.25488281,1.2298584,1.2598877,1.25488281,1.25488281,99.5555344,14.2293167,17.437767,44.9340935,21.0477142,12.6193695,62.5171852,46,375,405,71,34,0,25,920.7344,233.785156,12.8820858,0,0,18.7010574,1.60166192,0,0,0,0,53.1875,6141,5242,898,14.63473,5.566,3.727872E+08,2.527744E+08,0.0440117158,16213.5469,15300.5234,924.664063,3.991222,0,0,0,0,0,0,0,0,0,0,0,76.40769,0.889173567,0.02481444,0.3919654,6830649.5,82152.41,65.47535,0,0.296826839,0.3403355,0,40619.7344,0,0,0,0,0,0,0,0,0,0,0.0278045535,0.690029144,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:01:18,44.2959175,36.5247726,53.8453827,20.6842365,55.6207047,53.2111053,80.86281,30.9909286,49.075573,30.0539246,55.3643723,35.66001,37.3336334,40.21881,38.39917,43.1866875,46.51575,45.91892,51.0808945,45.83028,44.733696,80.86281,85,71,69,80,82,85,75,77,65,65,65,65,67,67,66,66,79,31,20,18,15,25,23,35,35,35,35,33,33,34,34,2190.22144,4081.77661,4081.77661,2190.22144,4081.77661,2190.22144,3285.33228,3285.33228,3285.33228,3285.33228,1692.444,1692.444,1692.444,1692.444,73.6436844,65.69789,0,0.203793153,1.27099609,1.16918945,1.19128418,1.18640137,1.20275879,1.24536133,1.17041016,1.16918945,1.23413086,1.1541748,1.17419434,1.24914551,1.25915527,1.258667,1.36364746,99.55553,14.3441315,17.3229523,45.29666,21.9441032,11.7229805,65.1796951,48,2355,8100.972,8,2,0,1,1545.53125,242.277344,22.3939171,0,0,10.5626459,0.442923337,0,0,0,0,54.78125,6141,5242,898,14.63473,22.687,4.754944E+08,1.233408E+08,0.03624456,16213.5469,15288.8828,933.6172,3.69937754,0,0,0,0,0,0,0,0,0,0,0,76.40769,0.02641102,0.262431,0.160490021,18209.166,1428281.5,65.47535,0.191371456,0.184298873,0.317210227,4552.27637,21054.28,0,0,0,0,0,0,0,0,0,0,0.0278045535,0.690029144,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:01:19,35.4544029,13.05027,39.3940926,9.118873,47.7323,17.8855247,56.0045967,17.341835,32.44432,8.374685,30.08247,6.394333,25.2685432,28.8566952,24.3019886,20.8587589,25.1837845,18.0835247,15.9266415,13.4582882,24.2607956,56.0045967,60,52.42857,58,60,59,59,55,55,48,48,48,48,49,49,49,49,60,42,40,41,41,45,45,52,52,52,52,51,51,51,51,4081.77539,2190.221,4081.77539,4081.77539,2190.221,4081.77539,1692.44348,1692.44348,1692.44348,2488.88745,1692.44348,1692.44348,1692.44348,1692.44348,30.1958561,23.54432,0,0.203150675,1.22668457,1.22668457,1.22167969,1.21166992,1.16418457,1.1842041,1.1842041,1.28833008,1.25830078,1.168335,1.18334961,1.18835449,1.18334961,1.1583252,1.1583252,99.5555,14.2661591,17.4009247,45.0504341,22.3324623,11.3346214,66.33322,49,2355,8100.972,14,3,0,4,2072.10156,243.769531,12.09908,0,0,2.652536,0.04148385,0,0,0,0,55.15625,6141,5242,898,14.63473,23.086,3.719168E+08,3.290112E+08,0.00571397273,16213.5469,15279.93,933.6172,0.53447926,0,0,0,0,0,0,0,0,0,0,0,76.40769,0,0.136581585,0.375964373,0,849150.25,65.47535,0,0,0.00775689771,0,0,0,0,0,0,0,0,0,0,0,0,0.0278045535,0.690029144,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:01:20,32.0873375,4.306817,28.12482,0,38.41632,7.97081,56.2417641,4.13901234,25.6255627,1.26361847,22.6963215,1.28816962,23.82462,20.22289,19.30774,13.43022,27.28979,18.2834682,8.419073,8.808393,18.0858021,56.2417641,64,51.92857,53,60,64,60,55,51,47,47,47,47,49,49,49,49,62,47,40,36,40,45,49,53,53,53,53,51,51,51,51,4081.77637,4081.77637,4081.77637,2190.22144,4081.77637,4380.443,1692.44385,1692.44385,3285.332,1692.44385,3285.332,3484.443,3285.332,3484.443,38.13241,30.4053936,0,0.20367837,1.28210449,1.32214355,1.20214844,1.28710938,1.31213379,1.22705078,1.22705078,1.22705078,1.22705078,1.29711914,1.29711914,1.29711914,1.28710938,1.28710938,1.27709961,99.55552,14.3630905,17.3039932,45.3565331,23.1202278,10.5468559,68.6730957,48,1080,8100.972,41,6,0,5,2674.84375,261.769531,18.0127525,0,0,4.96201324,0.5273409,0,0,0,0,54.6875,6141,5242,898,14.63473,19.614,2.359552E+09,9.635328E+08,0.0422013924,16213.5469,15279.93,933.6328,3.8559413,0,0,0,0,0,0,0,0,0,0,0,76.40769,0,0.104836158,0.07039903,0,324125.2,65.47535,0,0.185218215,0.214860424,0,47648.3,0,0,0,0,0,0,0,0,0,0,0.0278046187,0.6900292,68.12437,65.24587,0.000123106263,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:01:21,10.4085026,33.3633423,36.3263321,4.62746048,6.255108,49.60107,59.9152565,6.618661,32.097,1.92388892,29.9042282,0,14.6400213,30.29712,22.2623825,23.61002,26.0720615,21.7116,23.607748,20.7978134,22.6397629,59.9152565,67,52.07143,49,50,52,67,53,57,50,50,50,50,50,50,50,51,63,51,50,48,33,47,43,50,50,50,50,50,50,50,49,4081.77637,4081.77637,4081.77637,4081.77637,4081.77637,4081.77637,1692.44385,1692.44385,2787.55469,1692.44385,3185.77661,3285.33228,1692.44385,1692.44385,37.34512,29.8930511,0,0.204014122,1.24890137,1.25891113,1.21887207,1.24389648,1.22888184,1.24389648,1.19897461,0.728881836,0.728881836,0.728881836,0.728881836,1.21984863,1.25976563,1.25891113,1.2689209,99.55552,14.3145294,17.3525543,45.2031822,23.220314,10.44677,68.9703751,48,1080,8100.972,17,3,0,3,2973.4375,282.921875,19.17117,0,0,2.57681274,1.68817854,0,0,0,0,54.90625,6141,5242,898,14.63473,15.47,8243200,7.776256E+08,0.07218275,16213.5469,15279.9141,933.6328,7.00508928,0,0,0,0,0,0,0,0,0,0,0,76.40769,0,0.01566344,0.03603642,0,13458.5869,65.47535,0,0.171173,0.200996622,0,10767.8779,0,0,0,0,0,0,0,0,0,0,0.0278048217,0.6900293,229.255676,172.467575,0.0003708072,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:01:22,6.25007725,15.03827,8.24613,1.89061165,1.55066848,26.089489,28.03564,3.424859,4.722142,0.897932053,6.736618,2.366215,2.18554735,8.701259,6.43581152,3.30463052,5.20302057,2.44570971,1.79669857,2.35502124,6.883824,28.03564,60,50.8571434,58,55,60,53,57,51,48,48,47,47,47,47,47,47,58,42,45,40,47,43,49,52,52,53,53,53,53,53,53,2190.22168,2190.22168,4081.77661,4081.77661,4081.77661,4081.77661,3484.4436,3285.33252,3285.33252,1692.444,1692.444,1692.444,1692.444,2488.88818,15.0049458,8.658935,0,0.203797519,1.25976563,1.25976563,1.34924316,1.3293457,1.3293457,1.31933594,0.8293457,1.24926758,1.21435547,0.8243408,0.830810547,0.8458252,0.8458252,0.8358154,0.8358154,99.55553,14.3096313,17.3574524,45.1877136,23.22153,10.4455528,68.97399,48,495,6000.976,1,0,0,0,2973.4375,283.148438,0.2532173,0,0,0.356924355,0.763178349,0,0,0,0,54.71875,6141,5242,898,14.63473,12.361,7936000,7628800,0.04856282,16213.5469,15279.9141,933.6328,4.23424673,0,0,0,0,0,0,0,0,0,0,0,76.40769,0,0.0339841768,0.1066014,0,51624.52,65.47535,0,0.165423274,0.167732581,0,24779.77,0,0,0,0,0,0,0,0,0,0,0.0278120488,0.69003135,7826.02637,2149.86328,0.00920815952,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 12:01:23,12.9332905,34.65981,29.86958,0,7.167518,46.04715,46.9081,5.399394,27.1944771,0,19.9092751,0,11.7615938,21.0212822,17.41069,13.9998016,21.6792526,13.4464321,15.0850954,8.934509,17.0489426,46.9081,67,57,61,61,62,67,60,51,54,54,54,54,55,55,55,55,68,39,39,38,33,40,49,46,46,46,46,45,45,45,45,4081.76733,4081.76733,4081.76733,4081.76733,4081.76733,4081.76733,1692.44019,1692.44019,3484.43555,3285.325,3285.325,3285.325,1692.44019,1692.44019,33.61933,26.7394352,0,0.203906164,1.26599121,1.26098633,1.24597168,1.23596191,1.22753906,0.8276367,1.20263672,0.7375488,0.7375488,0.7375488,1.22875977,1.25878906,1.25378418,1.19885254,1.223877,99.5553055,14.3218155,17.3452682,45.22619,23.3795052,10.2875786,69.4432144,48,480,810,40,18,0,12,3105.871,290.527344,29.9141083,0,0,4.78046846,0.178249434,0,0,0,0,54.75,6141,5242,898,14.63473,10.317,5.39392E+08,3.617792E+08,0.03402907,16213.5469,15279.9141,933.6328,3.13946724,0,0,0,0,0,0,0,0,0,0,0,76.40769,0,0,0.007417934,0,0,65.47535,0,0.161247462,0.136771128,0,12150.5986,0,0,0,0,0,0,0,0,0,0,0.0278126,0.6900329,560.7812,1585.559,0.00198116084,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:01:24,15.1162739,21.4747124,30.5261612,8.178722,3.41259241,50.0043564,49.27678,8.615351,21.9880638,7.631665,27.0588036,3.51806879,11.4564419,21.4986858,19.8082561,22.2412167,23.0909176,17.8751,15.9748373,10.6901112,19.4718533,50.0043564,59,51.42857,50,56,55,59,52,53,48,48,48,48,50,51,51,51,58,50,44,45,41,48,47,52,52,52,52,50,49,49,49,2190.22632,4081.7854,2190.22632,4081.7854,3185.78369,3783.11816,2986.672,3086.228,2389.338,3484.451,1692.44763,3484.451,1692.44763,1692.44763,37.0222054,30.1115,0,0.204166919,1.29089355,1.28088379,1.2109375,1.190918,1.25585938,1.17089844,1.20092773,1.26989746,1.2598877,1.23486328,1.2598877,1.24987793,1.23486328,1.15991211,1.15991211,99.55574,14.31419,17.3528938,45.2021065,23.6999168,9.967167,70.39492,48,825,810,35,21,0,12,3318.60547,295.125,41.9662247,0,0,7.12293,0,0,0,0,0,55.03125,6141,5242,898,14.63473,10.529,2.249216E+08,2.688E+07,0.004905903,16213.5469,15279.9141,933.6328,1.37912476,0,0,0,0,0,0,0,0,0,0,0,76.40769,0,0.0304184929,0.0615990125,0,51859.3555,65.47535,0,0.170485526,0.193930939,0,5882.51367,0,0,0,0,0,0,0,0,0,0,0.027813457,0.6900348,961.9908,2147.506,0.00287019438,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:01:25,13.298893,33.6333466,30.2100773,0,6.886154,48.6065521,44.61818,11.6280079,20.6518478,10.3280907,26.6488667,0,11.5752163,25.1750164,18.3834915,21.585577,26.0746,18.01378,15.4062929,13.80372,19.7990246,48.6065521,69,52.2142868,53,56,55,69,52,54,48,48,48,48,50,50,50,50,61,47,44,45,31,48,46,52,52,52,52,50,50,50,50,4081.775,2190.2207,2190.2207,4380.44141,4081.775,4081.775,1692.44324,2289.77612,3484.44214,3484.44214,3484.44214,1692.44324,1692.44324,3484.44214,33.5834,26.7676125,0,0.205417931,1.276123,1.26611328,1.26611328,1.37609863,1.19116211,1.20117188,1.21118164,1.25610352,1.23120117,1.23120117,1.22119141,1.21557617,1.21057129,1.21057129,1.21057129,99.55549,14.3236847,17.3434,45.2320938,23.8039169,9.863167,70.70383,48,1185,8100.972,16,4,0,2,3486.25,299.15625,34.6338959,0,0,6.076175,0,0,0,0,0,55.15625,6141,5242,898,14.63473,15.276,3.34336E+08,5.21728E+08,0.022804508,16213.5469,15279.9141,933.125,2.157718,0,0,0,0,0,0,0,0,0,0,0,76.40769,0,0.110998124,0.178685576,0,235754.547,65.47535,0,0.164730027,0.169738665,0,11375.0859,0,0,0,0,0,0,0,0,0,0,0.0278137289,0.6900357,294.9415,998.9628,0.00119432737,90005,79363,11.8237839,79364,100.001259,16.926,0,0
