,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 10:46:40,11.42531,0,14.5826759,25.87186,30.4094257,12.2657719,0,34.8146,22.0739059,5.907941,20.779562,7.24521255,0.8372307,0.1416266,0,8.38388252,4.367524,3.61892581,0.206130743,0.5201638,9.980679,34.8146,54,47.6428566,49,54,54,53,50,45,46,46,46,46,44,44,45,45,54,51,46,46,47,50,55,54,54,54,54,56,56,55,55,2190.22168,4081.77661,2190.22168,4081.77661,2190.22168,2190.22168,3285.33228,3484.44336,3484.44336,1692.444,3285.33228,3484.44336,3484.44336,1692.444,24.3584137,17.804575,0,0.20249109,1.125,1.10510254,1.13000488,1.11999512,1.11010742,1.125,1.16003418,1.15002441,1.13000488,1.14501953,1.14501953,1.15002441,1.177002,1.20703125,1.217041,99.55553,8.680088,22.9869957,27.4104462,10.0617943,23.60529,29.8861465,45,210,405,0,0,0,0,168.613281,45.55078,0,0,0,0,0,0,0,0,0,51.46875,6141,5242,898,14.63473,4.08,51200,51200,0.33290565,16213.5469,15549.207,675.2969,13.8800478,0,0,7.849833,5.22169542,0,0,0,0,0,0,0,76.3435059,0.0161466356,0.113325462,0.221242324,3603.19238,421573.531,65.4740143,0,0.2979916,0.308281124,0,27023.8359,0,0,0,0,0,0,0,0,0,0,0.009355804,0.3046467,1332.555,284.1025,0.00149224186,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 10:46:41,4.01031971,2.84224153,5.04962826,20.9737053,21.5817757,2.1102488,2.1194756,28.986948,11.4207382,6.39638329,9.53294,5.00658751,1.13006234,2.30256319,2.17878819,2.19476223,1.653111,2.674681,2.22716928,2.25791931,6.83250427,28.986948,59,46.1428566,45,50,59,50,50,44,43,43,43,43,44,44,44,44,52,55,50,41,50,50,56,57,57,57,57,56,56,56,56,2190.22144,2190.22144,4380.443,4380.443,4380.443,2190.22144,1692.44385,1692.44385,3484.443,3484.443,3484.443,3285.332,2488.888,1692.44385,15.6577635,9.477897,0,0.202586427,1.25854492,1.2635498,1.23852539,1.34362793,1.33361816,1.36352539,1.36352539,1.22485352,1.21984863,1.21984863,1.22485352,1.23486328,1.23486328,1.23986816,1.22485352,99.55552,8.690094,22.97699,27.44204,10.0697327,23.5973511,29.909729,44,210,405,0,0,0,0,168.613281,45.55078,0,0,0,0,0,0,0,0,0,51.40625,6141,5242,898,14.63473,6.613,460800,51200,0.222639978,16213.5469,15538.25,654.65625,6.500708,0,0,6.63289738,4.652941,0,0,0,0,0,0,0,76.3435059,0.0763647,0.0599363633,0.130413741,127343.258,94480.4844,65.4740143,0,0.184863955,0.213668719,0,23114.65,0,0,0,0,0,0,0,0,0,0,0.009361747,0.3051054,6403.455,494243.156,0.462117553,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 10:46:42,2.67004967,0.4853189,0,18.1920586,34.22322,0,0,32.4877319,13.3188009,0,3.3216,0,0,0,0,3.24171782,2.29828954,1.64476037,0,0,4.244727,34.22322,48,43.92857,44,46,47,48,44,42,43,42,42,42,44,44,44,43,48,56,54,53,52,56,58,57,58,58,58,56,56,56,57,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,3484.44263,1692.4436,2588.443,1692.4436,1692.4436,1692.4436,14.2043667,8.207363,0,0.203036934,0.8730469,0.8980713,0.878051758,0.9180908,0.883056641,0.9012451,1.08129883,1.15124512,1.16625977,1.310669,1.29064941,1.34057617,1.2956543,1.244751,1.27966309,99.5555038,8.680046,22.9870377,27.4103088,10.0435486,23.6235352,29.831955,44,210,405,0,0,0,0,168.613281,45.55078,0,0,0,0,0,0,0,0,0,51.28125,6141,5242,898,14.63473,4.088,460800,409600,0.159455419,16213.5469,15558.8906,655.28125,1.60338509,0,0,6.03465557,4.743366,0,0,0,0,0,0,0,76.3435059,8.713973,0.07244796,6.150183,426069.375,134870.875,65.4740143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009371204,0.305120647,10129.9854,16325.6855,0.02441968,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 10:46:43,11.4398184,1.7187655,0,28.0973015,38.47152,0,0,46.8875237,25.7360573,0,24.5108662,0,6.60740757,0,0.0539302826,6.408918,4.4736805,5.267918,8.263254,8.272714,10.3918371,46.8875237,48,44.42857,46,46,45,44,45,48,43,43,43,43,44,44,44,44,50,54,54,55,56,55,52,57,57,57,57,56,56,56,56,2190.22168,4380.44336,4380.44336,4081.77686,4380.44336,4380.44336,3484.4436,3086.22144,2787.555,1692.444,1692.444,1692.444,1692.444,1692.444,23.45503,17.2819614,0,0.2035538,0.759643555,0.8397217,0.8397217,0.8529053,0.8529053,0.8529053,0.8529053,0.8479004,0.8479004,0.8479004,0.8479004,0.8463135,0.8463135,0.8463135,0.8463135,99.5555344,8.696968,22.9701157,27.4637527,10.0391426,23.6279411,29.8188629,44,210,405,0,0,0,0,168.613281,45.1953125,0,0,0,0.0407455228,0,0,0,0,0,51.40625,6141,5242,898,14.63473,6.038,9011200,512000,0.137202635,16213.5469,15558.2656,654.3672,0.3180781,0,0,5.25574875,3.999654,0,0,0,0,0,0,0,76.3435059,27.0374641,3.8994,23.67841,1.512125E+07,1495805.13,65.4740143,0,0.1734146,0.133893728,0,14045.1348,0,0,0,0,0,0,0,0,0,0,0.009395881,0.305703342,27946.9434,659934.3,0.6349429,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 10:46:44,2.92973518,0,1.08753443,13.0920591,21.7610416,1.10263228,6.83946037,31.1124382,9.693175,1.05973482,6.92031956,1.09243393,0.695079565,4.148972,1.1910677,4.139304,1.98125243,0.7412553,0,0,5.411625,31.1124382,59,48.2857132,48,56,55,59,53,45,44,44,44,44,46,46,46,46,57,52,44,45,41,47,55,56,56,56,56,54,54,54,54,4081.77637,4081.77637,4081.77637,2190.22144,4081.77637,3185.77661,3484.443,1692.44385,1692.44385,1692.44385,3484.443,1692.44385,1692.44385,1692.44385,15.5817385,9.578269,0,0.204135388,0.8598633,0.864868164,0.8548584,0.8548584,0.8548584,0.864868164,0.859619141,0.8446045,0.8446045,0.8446045,0.8446045,0.8446045,0.8446045,0.854614258,0.854614258,99.55552,8.689705,22.9773788,27.4408112,10.0370255,23.6300583,29.8125763,44,210,405,0,0,0,0,168.613281,45.1953125,0,0,0,0,0,0,0,0,0,51.34375,6141,5242,898,14.63473,6.331,409600,409600,0.136452213,16213.5469,15559.18,654.3672,0.20150432,0,0,5.330647,3.86812854,0,0,0,0,0,0,0,76.3435059,0,0.350184143,0.350472182,0,1628644.5,65.4740143,0,0.157358468,0.188198313,0,5712.504,0,0,0,0,0,0,0,0,0,0,0.009396113,0.3057037,232.516571,363.6559,0.0005502919,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 10:46:45,1.76841617,2.43520737,1.78546309,10.2077246,22.3551979,1.75763369,1.78510547,31.8971863,8.600653,1.7634511,4.115021,1.75732374,1.3684988,1.98452473,1.90550089,3.28216553,2.92289853,2.69717574,0.9432137,2.20180154,5.37670231,31.8971863,46,42.8571434,44,44,46,41,44,41,42,42,42,42,43,43,43,43,46,56,56,54,59,56,59,58,58,58,58,57,57,57,57,4380.442,4081.77563,3384.887,3783.10913,2887.10962,2190.221,2090.66553,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3285.33154,11.0781546,5.141778,0,0.202884018,1.258667,1.258667,0.8405762,1.23547363,1.220581,1.345581,1.345581,1.33056641,1.33056641,1.33056641,1.33557129,1.31054688,1.324707,1.29968262,1.29968262,99.5555038,8.662876,23.0042076,27.3560944,10.0101318,23.6569519,29.7326965,44,210,405,0,6,0,0,168.613281,45.1953125,0,0,0,0,0,0,0,0,0,51.09375,6141,5242,898,14.63473,4.226,512000,409600,0.152566642,16213.5469,15559.18,641.8203,0.8883432,0,0,5.06454754,3.76689863,0,0,0,0,0,0,0,76.3435059,0,0.2052891,0.398099661,0,800651.563,65.4740143,0,0.329127431,0.377650678,0,15155.7188,0,0,0,0,0,0,0,0,0,0,0.009406355,0.305710435,10851.36,7116.4873,0.0165850688,90005,79363,11.8237839,79364,100.001259,16.901,0,0
12/28/2024 10:46:46,2.01007724,0,0,13.7953167,21.8264523,0,0,33.17248,7.1026144,0,0.8226454,0,0,0,0,1.46142244,1.69852376,0,0,0,2.58928537,33.17248,55,44.7857132,44,50,52,54,55,44,41,41,41,41,41,41,41,41,54,56,50,48,46,45,56,59,59,59,59,59,59,59,59,2190.22144,3285.332,2190.22144,2190.22144,2190.22144,2190.22144,3484.443,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,13.0291014,7.15466738,0,0.2055054,0.7628174,0.9628906,1.01281738,1.020874,1.020874,1.04089355,1.06091309,1.08093262,0.760864258,0.760864258,1.08093262,0.762939453,1.06799316,1.06799316,1.06799316,99.55552,8.656967,23.0101166,27.3374329,10.0056305,23.6614532,29.71933,44,210,405,0,0,0,0,168.613281,45.1953125,0,0,0,0,0,0,0,0,0,51.09375,6141,5242,898,14.63473,3.995,51200,870400,0.1258716,16213.5469,15571.7266,640.7656,0.993722439,0,0,4.274624,2.86340213,0,0,0,0,0,0,0,76.3435059,0,0.0559543073,0.0340970047,0,183661.078,65.4740143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009407017,0.305716425,680.141,6162.40234,0.00631595124,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 10:46:47,0.8327484,1.58973932,0,16.3556633,20.167923,0,0,36.09398,8.472914,0.9587586,7.41382837,0.9654343,0.044721365,4.00853157,0,1.51425,0,0,0,0,0,36.09398,46,43,43,44,46,41,41,43,42,42,42,42,44,44,44,44,46,57,56,54,59,59,57,58,58,58,58,56,56,56,56,2986.66553,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,3484.443,3285.332,3484.443,1692.44373,1692.44373,1692.44373,3484.443,15.5313587,9.49702,0,0.205809981,1.30322266,1.32165527,1.3067627,1.35693359,1.341919,1.341919,1.341919,1.29199219,1.29199219,0.7269287,1.29199219,1.29199219,1.28198242,1.28198242,1.28198242,99.55552,8.65378952,23.0132942,27.3274,10.0041618,23.6629219,29.7149658,44,210,405,0,0,0,0,168.613281,45.1953125,0.00427065,0,0,0,0.001247368,0,0,0,0,51,6141,5242,898,14.63473,3.989,204800,307200,0.227836013,16213.5469,15572.7813,658.9883,5.56753,0,0,4.589524,3.21470857,0,0,0,0,0,0,0,76.3435059,0.09799711,0.0291908551,0.189101771,294314.469,43927.5352,65.4740143,0,0.188275114,0.08105589,0,14818.06,0,0,0,0,0,0,0,0,0,0,0.009407672,0.305717468,753.3365,1191.622,0.00179527723,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 10:46:48,11.9699116,0.320273638,15.20294,26.9310837,34.93897,17.3381081,0,40.16763,20.87868,0,15.4590311,0,0,0,30.5531082,7.60018826,0.473701954,0,2.56769061,0.4064381,9.305429,40.16763,51,45.2857132,46,49,51,49,46,45,43,43,43,43,44,44,44,44,49,54,51,49,51,54,55,57,57,57,57,56,56,56,56,2190.22168,4380.44336,4380.44336,2190.22168,2488.88818,2190.22168,1692.444,2488.88818,1692.444,1692.444,3484.44336,3484.44336,1692.444,1692.444,22.5794811,15.8340111,0,0.2035559,0.849243164,0.9942627,0.854248047,0.9942627,0.9942627,1.03723145,1.03723145,0.9222412,0.842285156,1.00219727,0.8416748,1.08666992,0.8416748,0.8416748,1.00158691,99.55553,8.65881,23.0082741,27.3432465,10.0162277,23.650856,29.7508011,44,210,405,0,0,0,0,168.613281,45.1953125,0,0,0,0,0,0,0,0,0,51.15625,6141,5242,898,14.63473,5.397,51200,921600,0.4748716,16213.5469,15554.5586,656.5781,18.92194,0,0,7.160821,5.04673624,0,0,0,0,0,0,0,76.3435059,0,0.0761722848,0.130076975,0,151103.016,65.4740143,0,0.1548689,0.2506923,0,6140.60645,0,0,0,0,0,0,0,0,0,0,0.009411599,0.305772424,3889.273,54438.7539,0.0538391843,90005,79363,11.8237839,79364,100.001259,16.898,0,0
