,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 14:29:54,1.80302262,0,9.401888,8.086597,17.5386734,6.781268,26.5548878,10.6049118,0.155097246,0,1.1251986,0,0,2.870202,3.501141,0,4.17860746,2.90814042,0,2.75098681,4.62322235,26.5548878,39,36.2142868,37,38,39,37,37,35,35,35,35,35,36,36,36,36,39,63,62,61,63,63,65,65,65,65,65,64,64,64,64,2190.22168,4380.44336,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,3086.22144,1692.444,1692.444,1692.444,8.388763,3.14605379,0,0.098333545,0.855957031,0.8609619,0.8609619,0.8609619,0.850952148,0.8609619,0.8564453,0.7713623,0.8514404,0.7713623,0.8514404,0.7663574,0.8514404,0.8514404,0.854248047,99.55553,8.23679352,23.43029,26.010582,11.53022,22.1368637,34.247757,38,210,405,0,21,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.53125,6141,5242,898,14.63473,2.849,358400,256000,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.0257998835,0.22871539,0,36721.6055,65.48491,0,0.178560019,0.1790351,0,10559.3633,0,0,0,0,0,0,0,0,0,0,0.188450247,1.08506787,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:29:55,0,2.15374827,9.69519,2.1738112,19.88796,3.63538265,20.4743919,2.187872,3.41012478,2.22685933,2.4083674,2.16956139,3.70218158,3.84676456,5.87630844,4.324585,7.55177736,3.91721129,3.880787,0,5.140841,20.4743919,46,36.5,36,35,38,46,36,36,36,36,36,36,35,35,35,35,41,64,65,62,54,64,64,64,64,64,64,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.390224,4.042573,0,0.09548629,0.768676758,0.858764648,0.858764648,0.858764648,0.8487549,0.858764648,0.853759766,0.768676758,0.8540039,0.8540039,0.8540039,0.7689209,0.8540039,0.8540039,0.8540039,99.55552,8.236473,23.43061,26.0095749,11.5304413,22.1366425,34.2484131,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.53125,6141,5242,898,14.63473,2.82,409600,358400,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.00504663726,0,0,4156.83545,65.48491,0,0.178795144,0.14002642,0,27543.7578,0,0,0,0,0,0,0,0,0,0,0.1884505,1.08506787,280.222534,0,0.000258657,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:29:56,1.0225594,0,4.894787,0,9.839797,0,22.55466,0,0,0,0,0,0.502359867,0,13.1375132,1.633513,0.7812023,0,0.482642651,0.523847342,0,22.55466,42,37,37,40,42,42,38,38,35,35,35,36,35,35,35,35,43,63,60,58,58,62,62,65,65,65,64,65,65,65,65,2190.22144,2190.22144,2190.22144,3882.665,2190.22144,2190.22144,3285.332,2289.77686,3484.443,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.39699,3.12881684,0,0.09849087,0.8544922,0.8594971,0.8531494,0.8531494,0.9046631,0.8486328,0.8536377,0.8536377,0.8536377,1.28527832,1.27197266,1.27697754,1.24694824,1.24194336,1.27697754,99.55552,8.236401,23.4306831,26.0093384,11.5305023,22.1365814,34.24859,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.5,6141,5242,898,14.63473,2.82,51200,256000,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.0110580157,0.007323189,0,13926.1035,65.48491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188450709,1.08506811,228.0997,228.0997,0.000421090954,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:29:57,0.36432147,2.53968239,2.40516067,2.54059434,9.16996,2.56629586,18.97661,34.3740349,2.004242,2.54551172,1.35404468,2.54310966,0,1.116693,12.3833475,10.7864914,2.51483917,7.41278553,0,0,5.73022938,34.3740349,48,35.8571434,35,48,36,35,35,33,36,36,36,36,34,34,34,34,47,65,52,64,65,65,67,64,64,64,64,66,66,66,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,2588.443,1791.999,8.024616,2.770859,0,0.09422416,1.100708,1.09570313,1.09570313,1.09570313,0.850708,1.13061523,0.8607178,1.12060547,1.12060547,1.19567871,1.19567871,1.11560059,0.855957031,0.855957031,0.855957031,99.5555038,8.237995,23.4290886,26.0143738,11.5294228,22.137661,34.2453842,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.4375,6141,5242,898,14.63473,2.848,512000,51200,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.0280775484,0.135209888,0,42064.01,65.48491,0,0.193635434,0.151842728,0,13139.9854,0,0,0,0,0,0,0,0,0,0,0.188450709,1.08506811,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:29:58,1.73214674,0,1.1832118,0,14.796484,0,29.511631,0,3.972131,0,0,0,0,1.43916011,3.35796475,2.0844698,0,1.29193068,1.54371858,1.97425485,0,29.511631,36,35.2142868,35,36,36,36,35,35,35,35,35,35,35,35,35,35,39,65,64,64,64,65,65,65,65,65,65,65,65,65,65,2190.22144,2190.22144,2190.22144,4181.332,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,1692.44385,1692.44385,11.257165,5.853403,0,0.09665513,0.767944336,0.8580322,0.8580322,0.8580322,0.848022461,0.8580322,0.848022461,0.767944336,0.853027344,0.853027344,0.853027344,0.767944336,0.853027344,0.853027344,0.853027344,99.55552,8.238754,23.42833,26.016777,11.5336647,22.133419,34.257988,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.5625,6141,5242,898,14.63473,2.847,512000,51200,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.0192155745,0.0519675873,0,93724.69,65.48491,0,0.372364461,0.472189039,0,55022.51,0,0,0,0,0,0,0,0,0,0,0.188450888,1.08506811,183.015579,0,0.000168930957,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:29:59,0.428247452,2.82974839,7.95338154,2.83148885,27.99371,1.36731863,30.6485481,21.792984,5.09796143,2.82748938,1.58346891,8.377004,9.945637,0,4.09401035,0.274831057,6.749308,0.569629669,0.0300109386,0.137728453,6.773174,30.6485481,47,35.8571434,35,47,38,35,35,36,35,35,35,35,34,34,34,34,44,65,53,62,65,65,64,65,65,65,65,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3086.221,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.346077,3.957824,0,0.095293,0.853881836,0.848876953,0.8588867,0.853393555,0.8483887,0.853393555,0.853393555,0.8483887,0.8483887,0.8483887,0.8483887,0.8483887,0.8483887,0.853393555,0.853393555,99.55552,8.23885,23.4282341,26.0170746,11.5355339,22.13155,34.2635345,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.5,6141,5242,898,14.63473,2.819,512000,256000,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.0104345493,0.002083105,0,19478.9648,65.48491,0,0.162005,0.102952182,0,6818.843,0,0,0,0,0,0,0,0,0,0,0.188450947,1.08506835,71.3634949,250.247986,0.00029686073,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:30:00,0.261867046,0,2.05196142,0,21.2534065,0,23.36697,0,0,0,0,0,0,0,2.42307782,0,0.554001331,0,0,0,0,23.36697,46,37.3571434,37,38,46,41,40,37,36,36,36,36,35,35,35,35,45,63,62,54,59,60,63,64,64,64,64,65,65,65,65,2190.222,2887.1106,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,9.218243,3.96750188,0,0.09798369,0.859619141,0.854614258,0.859619141,0.857666,0.842651367,0.852661133,0.8496094,0.8496094,0.8496094,0.8496094,0.8496094,0.852661133,0.852661133,0.852661133,0.852661133,99.5555344,8.239338,23.4277458,26.0186157,11.5353508,22.1317329,34.2629929,38,210,405,0,11,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.46875,6141,5242,898,14.63473,2.804,512000,51200,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.0249267481,0.267028928,0,41455.2578,65.48491,0,0,0.0042910846,0,0,0,0,0,0,0,0,0,0,0,0,0.188451,1.08506835,54.6455536,54.6455536,0.000100880221,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:30:01,1.93904042,1.08298659,2.21159458,8.160657,11.0043344,5.627489,19.1301575,5.453193,2.90101171,2.58539915,2.815187,2.57923,13.2157507,2.84465551,4.25164127,12.7531643,6.60574436,3.03125381,13.3472328,13.9397984,6.773978,19.1301575,38,35.42857,35,38,36,36,35,36,35,35,35,35,35,35,35,35,39,65,62,64,64,65,64,65,65,65,65,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.62652731,2.33093524,0,0.09599077,1.276123,1.26611328,1.20117188,1.31115723,0.861206055,0.8405762,1.35559082,1.23059082,0.845581055,0.845581055,0.845581055,1.21557617,1.23059082,1.23059082,1.25048828,99.55551,8.240463,23.42662,26.022171,11.5352936,22.13179,34.262825,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.46875,6141,5242,898,14.63473,2.813,409600,102400,0,16213.5469,15717.9219,495.609375,0.0456305742,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0,0,0,0,65.48491,0,0.17380476,0.127799988,0,13451.1748,0,0,0,0,0,0,0,0,0,0,0.188451245,1.08506846,266.806641,165.743515,0.0003992617,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:30:02,0.0273764133,0,1.3764143,0,1.71188116,0,20.5549412,0,8.174652,0,0,0,0,0,13.6955681,1.46716237,0.8515656,1.25855207,1.181382,1.44090056,1.41552687,20.5549412,38,34.92857,36,37,38,33,35,33,35,35,35,35,35,34,34,34,39,64,63,62,67,65,67,65,65,65,65,65,66,66,66,2190.2207,2190.2207,2190.2207,4679.108,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,9.178551,3.80693579,0,0.09352486,0.7675781,0.857666,0.857666,0.857666,0.84765625,0.857666,0.857666,0.767944336,0.853027344,0.853027344,0.853027344,0.767944336,0.853027344,0.853027344,0.853027344,99.55549,8.239971,23.4271126,26.0206223,11.5345726,22.1325111,34.26068,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.53125,6141,5242,898,14.63473,2.827,409600,307200,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.0156095009,0.062639676,0,16529.8047,65.48491,0,0.1662398,0.272021443,0,10333.1553,0,0,0,0,0,0,0,0,0,0,0.188451245,1.08506846,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
