,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 05:13:04,5.671376,10.1413307,0.905323,2.259761,15.8113184,7.85101032,18.88256,2.27615833,0,2.247864,0.9751737,2.247554,3.77144814,2.83746719,0.9990096,0,3.09340954,0,5.371851,4.613495,3.56695056,18.88256,38,34,34,34,38,36,35,32,33,34,34,34,33,33,33,33,37,66,66,62,64,65,68,67,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.495834,2.826706,0,0.09929088,0.774414063,0.864501953,0.8594971,0.8494873,0.8564453,0.8614502,0.8514404,0.7713623,0.8514404,0.8514404,0.8514404,0.7741699,0.854248047,0.854248047,0.854248047,99.55552,8.167717,23.4993668,25.79245,9.485889,24.1811943,28.17556,36,210,405,0,19,0,0,684.394531,37.859375,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.872,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0.0095010465,0.01506569,0,10988.9268,65.46825,0,0.148966029,0.133810878,0,11906.8105,0,0,0,0,0,0,0,0,0,0,0.006865206,0.293128073,164.566742,0,0.000151901913,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:13:05,7.698244,0.285947323,0,0,21.18662,0,19.9412346,0,10.9694538,0,0,0,9.273648,7.663822,0,6.505102,1.9980073,0,0,0,0,21.18662,36,33.8571434,34,35,36,35,33,33,34,34,34,34,33,33,33,33,37,66,65,64,65,67,67,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.244772,4.249123,0,0.0951857,1.192749,1.25268555,1.19775391,1.33276367,1.30273438,1.24768066,1.317749,1.21276855,0.9777832,0.9777832,0.9777832,1.01269531,1.00769043,1.00769043,0.995239258,99.55552,8.168297,23.4987869,25.794281,9.486473,24.18061,28.1772919,36,210,405,0,10,0,0,684.394531,37.859375,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.874,358400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0.0459325649,0.338500828,0,126119.305,65.46825,0.229503468,0.395520955,0.8243046,4670.701,49626.2031,0,0,0,0,0,0,0,0,0,0,0.006865206,0.293128073,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:13:06,1.80094838,0,6.20617867,0.547832251,11.364233,18.17984,6.205046,31.2327271,0,0,0.580048561,0.551641,5.43519258,2.586174,0.8921623,2.769059,0,21.3895321,0.6592691,5.375725,5.619526,31.2327271,39,33.7142868,34,34,39,34,34,32,34,34,34,34,32,32,32,33,39,66,66,61,66,66,68,66,66,66,66,68,68,68,67,4380.44336,4380.44336,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,3285.33252,3484.4436,3484.4436,6.947507,2.37215567,0,0.10384497,0.844848633,0.8498535,1.27978516,0.8457031,1.100708,0.8557129,0.8562012,1.244873,1.23986816,1.244873,0.864868164,1.23486328,0.8499756,1.22998047,1.27148438,99.55553,8.168388,23.4986954,25.79457,9.485771,24.1813126,28.175209,36,210,405,0,10,0,0,684.394531,37.859375,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.87,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0,0,0,0,65.46825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006865206,0.293128073,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:13:07,4.850501,3.52457762,1.34130716,0,17.89562,18.1831,15.3649988,0,0,0,0.9088993,0,4.27029133,0,0.869619846,0.09986758,1.74918771,0,0,10.5735664,2.55883932,18.1831,37,33.42857,33,34,37,34,33,32,34,34,33,33,33,33,33,32,37,67,66,63,66,67,68,66,66,67,67,67,67,67,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1991.11011,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,2588.443,1692.4436,6.18640566,1.5347116,0,0.107084148,0.863769531,0.863769531,0.863769531,0.863769531,0.85546875,0.85546875,0.8543701,0.850097656,0.852172852,0.847167969,0.847167969,0.847167969,0.7720947,0.852172852,0.767089844,99.5555038,8.166847,23.5002365,25.7897034,9.48484,24.1822433,28.17244,36,210,405,0,10,0,0,684.394531,37.859375,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.872,819200,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0.0232403222,0.0439192653,0,23804.3047,65.46825,0,0.171365231,0.197552621,0,12661.8779,0,0,0,0,0,0,0,0,0,0,0.006865206,0.293128073,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:13:08,7.45527744,0.4484713,6.291342,1.01248026,25.3515186,1.00488663,15.32672,1.0109067,14.581233,1.01137757,0,1.01119876,3.3947885,0,4.75150347,0,8.173948,0,0,0.407171249,4.2363286,25.3515186,35,33.1428566,33,34,35,33,33,33,33,33,33,33,33,33,33,32,38,67,66,65,67,67,67,67,67,67,67,67,67,67,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,3484.443,1692.44373,1692.44373,1692.44373,1692.44373,7.681081,2.87827229,0,0.1013489,0.861084,0.861084,0.8560791,0.861084,0.861084,0.861084,0.861084,0.7709961,0.8510742,0.8510742,0.850708,0.7706299,0.850708,0.850708,0.850708,99.55551,8.168728,23.4983559,25.795639,9.485607,24.1814766,28.17472,36,210,405,0,15,0,0,684.394531,37.828125,0,0,0,0.04538274,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.981,614400,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0.0274347253,0.0323243849,0,45548.3125,65.46825,0,0.209607378,0.06813125,0,5693.092,0,0,0,0,0,0,0,0,0,0,0.006865206,0.293128073,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:13:09,2.11818218,2.18551159,1.011169,0,22.7623463,0,21.7073975,0,0,0,0.9252906,0,7.717663,4.33189869,0.08249283,2.71589756,2.59593725,0,0,0,0,22.7623463,36,33.5,35,36,36,35,32,33,33,33,33,33,32,32,33,33,37,65,64,64,65,68,67,67,67,67,67,68,68,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.475804,2.760225,0,0.09757667,0.8656006,0.8555908,0.8555908,0.850585938,0.8555908,0.8555908,0.8555908,0.7755127,0.852417,0.852417,0.852417,0.772338867,0.852417,0.852417,0.852417,99.55551,8.169151,23.4979324,25.7969818,9.486774,24.18031,28.1781845,36,210,405,0,10,0,0,684.394531,37.828125,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,4.827,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0,0.09381267,0,0,65.46825,0,0.195796326,0.2833045,0,11193.8574,0,0,0,0,0,0,0,0,0,0,0.006865206,0.293128073,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:13:10,2.25883722,0,0,0,12.0295582,28.47647,9.361625,28.465765,0,0,0,0,8.154953,7.48771429,2.89239287,0,1.41575933,20.6774654,20.69565,20.2166977,7.697165,28.47647,40,34.42857,34,37,39,40,35,33,34,34,34,34,32,32,32,32,40,66,63,61,60,65,67,66,66,66,66,68,68,68,68,2190.22168,4380.44336,3882.66553,4679.11,2190.22168,2190.22168,1692.444,1692.444,3285.33228,1891.555,1692.444,1692.444,3086.22144,2887.11035,8.114931,3.25922465,0,0.098633714,1.11657715,1.12146,1.13146973,1.12146,0.8565674,1.1418457,1.13183594,1.12182617,1.12182617,1.12182617,0.8569336,0.8569336,0.8569336,0.857910156,1.14782715,99.55553,8.167889,23.4991951,25.7929916,9.486774,24.18031,28.1781845,36,210,405,0,10,0,0,684.394531,37.828125,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,4.059,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0.0176329575,0.03206173,0,20375.2734,65.46825,0,0.170458555,0.194470018,0,44832.78,0,0,0,0,0,0,0,0,0,0,0.006865206,0.293128073,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:13:11,6.10827827,1.80122852,2.329564,0.73620677,20.6961937,0.746762753,19.19759,0.743973255,0.8014381,0.735998154,0.8008957,0.73748827,5.30223274,3.42720747,1.18870735,0.9846151,3.13919187,0.922429562,0,0,3.02796364,20.6961937,35,33.57143,33,35,34,34,33,32,33,33,33,34,34,34,34,34,36,67,65,66,66,67,68,67,67,67,66,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,5.86113262,1.275901,0,0.106815889,0.8748779,0.8798828,0.865722656,0.854126,0.8590088,0.8811035,1.04614258,0.866088867,0.8555908,0.857177734,0.857177734,1.11706543,1.12207031,1.114502,1.11950684,99.5555038,8.168243,23.49884,25.7941132,9.485172,24.1819115,28.1734314,36,210,405,0,21,0,0,684.394531,37.828125,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.921,102400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0.0167989954,0.04303948,0,28038.9043,65.46825,0,0.181041718,0.132963508,0,13018.1211,0,0,0,0,0,0,0,0,0,0,0.006865206,0.293128073,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:13:12,12.3583794,2.11310387,15.5107918,1.3797164,28.643631,1.58475637,22.7941341,2.626562,0,1.24074817,7.476264,1.19347572,9.1963,5.15846634,6.284398,0,4.605329,1.15146041,0,8.946651,6.2603116,28.643631,35,33.07143,34,35,33,34,34,33,32,32,32,32,33,33,33,33,37,66,65,67,66,66,67,68,68,68,68,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,13.3932276,8.021046,0,0.10000243,0.775268555,0.8553467,0.8553467,0.8503418,0.8553467,0.8553467,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,99.5555344,8.17321,23.4938736,25.8097916,9.491486,24.1755981,28.1921844,37,210,405,0,10,0,0,684.394531,37.828125,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.883,51200,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0.06511113,0.04549922,0,246314.672,65.46825,0,0.181231111,0.139530942,0,51382.93,0,0,0,0,0,0,0,0,0,0,0.0068652574,0.293128133,54.6261864,65.55142,0.000110928915,90005,79363,11.8237839,79364,100.001259,16.961,0,0
