,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 05:02:12,0,2.293384,2.94653773,3.7522912,16.15029,2.30293274,20.2836266,3.76328826,1.19714737,2.29076147,0.888961554,2.2893846,0.920969248,0.879722834,3.73144746,1.32051706,0.5150974,1.39472485,9.697169,2.07004547,3.92950177,20.2836266,36,33.8571434,34,36,36,33,34,33,34,34,34,34,32,32,34,34,37,66,64,64,67,66,67,66,66,66,66,68,68,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.04299927,2.37008476,0,0.101767853,0.859130859,0.864135742,0.859130859,0.859130859,0.854126,0.859130859,0.864135742,0.774047852,0.854126,0.8522949,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,99.55551,8.13953,23.5275536,25.7034378,9.47002,24.1970634,28.1284256,36,210,405,0,14,0,0,684.3633,17.1171875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.86,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0.00529149175,0,0,3707.38623,65.4680939,0,0.175362214,0.06996729,0,7875.459,0,0,0,0,0,0,0,0,0,0,0.00680794,0.292984575,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:02:13,1.630944,0,4.97676754,0,17.4130135,0,29.4872513,0,2.33041644,0,0,0,0,0,3.721875,2.25803852,3.455466,0,7.8281045,0.07504225,3.33220363,29.4872513,35,33,34,34,35,34,33,32,33,33,33,33,32,32,32,32,37,66,66,65,66,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,3185.77637,1991.11023,1692.44373,1692.44373,1692.44373,1692.44373,8.545161,3.68251157,0,0.09497337,0.8527832,0.862792969,0.8562012,0.8461914,0.8511963,0.8511963,0.8511963,0.771118164,0.8511963,0.8511963,0.853393555,0.7733154,0.853393555,0.853393555,0.853393555,99.55551,8.14055252,23.5265312,25.7066727,9.470501,24.1965828,28.1298523,36,210,405,0,10,0,0,684.3633,17.1171875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.847,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0.0389607921,0.138995841,0,64786.38,65.4680939,0,0,0.01071611,0,0,0,0,0,0,0,0,0,0,0,0,0.00680794,0.292984575,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:02:14,0,0,1.96143985,0,11.66451,0,25.00034,0,0.447261333,0,1.07117891,0,1.12720728,3.18669677,0,1.27209425,4.84147644,1.159823,2.760303,1.85776949,2.56996155,25.00034,42,35.07143,35,42,38,39,34,35,33,33,33,33,34,34,34,34,37,65,58,62,61,66,65,67,67,67,67,66,66,66,66,2190.22144,2488.88818,3982.221,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.44336,7.72679853,3.05062866,0,0.09983257,0.8602295,0.8701172,1.23522949,1.23522949,1.31018066,1.23522949,1.23522949,0.849365234,1.08435059,0.859375,0.859375,0.8499756,1.08496094,0.854980469,0.858276367,99.55553,8.140377,23.5267067,25.7061157,9.468536,24.1985474,28.1240158,36,210,405,0,10,0,0,684.3633,17.1171875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.845,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0.00627733162,0.026619304,0,62250.457,65.4680939,0,0.188889757,0.2130589,0,26749.27,0,0,0,0,0,0,0,0,0,0,0.0068079913,0.292984635,52.26112,62.7133446,0.000106126194,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:02:15,0.777715445,0.5519867,0.8615494,0.5593419,7.23339939,0.5733907,17.54235,0.560194254,0.6608844,0.5575776,1.14566088,0.5546212,2.25909352,0,4.563135,0,11.1443224,2.42059827,0.8249402,0,2.53993869,17.54235,36,33.07143,33,36,36,34,35,32,33,33,33,33,32,31,31,31,37,67,64,64,66,65,68,67,67,67,67,68,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2986.66553,2190.22144,1692.44373,2389.33228,1692.44373,3484.443,1692.44373,1692.44373,1692.44373,3285.332,6.781866,2.1599884,0,0.104019985,1.18444824,1.13293457,0.8255615,1.34021,1.32788086,1.32226563,1.19226074,0.852172852,1.25219727,1.20678711,1.20678711,1.20678711,1.17175293,0.8267822,0.8267822,99.55552,8.14086151,23.5262222,25.7076416,9.468597,24.1984863,28.1241989,36,210,405,0,10,0,0,684.3633,17.1171875,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.863,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0.008563059,0.102535255,0,5944.894,65.4680939,0,0.20900403,0.303018421,0,9728.008,0,0,0,0,0,0,0,0,0,0,0.0068079913,0.292984635,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:02:16,0,0.9691894,5.781901,0.9573698,12.6341457,0.980007648,27.5119133,0.9824872,2.938068,0.9725988,3.38669419,1.03746057,0,1.12819076,3.85140777,2.04666853,2.195239,0,1.79465413,1.21440291,3.468895,27.5119133,36,32.7857132,31,36,35,32,33,36,33,33,33,33,31,31,31,31,37,69,64,65,68,67,64,67,67,67,67,69,69,69,69,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.31237268,2.63118076,0,0.102392793,0.848999,0.848999,0.848999,0.843994141,0.848999,0.848999,0.848999,0.7727051,0.8527832,0.8527832,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,99.55549,8.14127,23.5258141,25.7089386,9.471901,24.1951828,28.13401,36,210,405,0,20,0,0,684.3633,17.1171875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.879,1484800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0.03829455,0.113090351,0,46113.6523,65.4680939,0,0.400499284,0.309071958,0,44001.3438,0,0,0,0,0,0,0,0,0,0,0.0068079913,0.292984635,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:02:17,1.127106,0.909161568,3.62359881,0.7718086,11.8928614,0.784361362,28.9142132,0.630557537,7.574171,0.487554073,1.0859549,0.498503447,0.5937815,0.622171164,8.163899,1.13303661,1.57250762,1.8180728,0.9312391,0.761312246,3.69478464,28.9142132,39,33.3571434,34,34,35,39,33,32,33,33,33,33,32,32,32,32,37,66,66,65,61,67,68,67,67,67,67,68,68,68,68,2588.4436,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.41192627,2.738723,0,0.09800442,0.857055664,0.862060547,0.857055664,0.857055664,0.8520508,0.855834961,0.859375,0.849365234,0.849365234,0.849365234,0.849365234,0.7692871,0.849365234,0.8548584,0.8548584,99.55553,8.14055252,23.5265312,25.7066727,9.469585,24.1974983,28.1271362,36,210,405,0,10,0,0,684.3633,16.8867188,0,0,0,0.0467848554,0,0,0,0,0,42.875,6141,5242,898,14.63473,4.223,1740800,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0,0,0,0,65.4680939,0,0,0.0260437131,0,0,0,0,0,0,0,0,0,0,0,0,0.0068079913,0.292984635,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:02:18,0,0,6.39860058,0,9.80365849,0,29.50031,0,2.31354237,0,0.611889362,0,0,0,1.46325827,3.92888784,0.715148449,0.7081449,0,0.08881688,1.34153366,29.50031,41,34.2857132,35,34,36,41,35,31,34,34,34,34,33,33,33,33,37,65,66,64,59,65,69,66,66,66,66,67,67,67,67,2190.21973,2190.21973,4280.884,4380.43945,2190.21973,2190.21973,3285.32959,1692.4425,3484.44043,3484.44043,1692.4425,1791.99792,1692.4425,1692.4425,9.786352,4.73928833,0,0.0959023,0.863769531,0.8487549,0.858764648,0.8487549,0.8487549,0.852539063,0.857543945,0.772460938,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,99.55544,8.144802,23.5222816,25.7200851,9.475544,24.19154,28.1448288,36,210,405,0,10,0,0,684.3633,16.8867188,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,4.495,1484800,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0.0219274871,0.03221409,0,16310.8115,65.4680939,0,0.223287955,0.215530679,0,43327.44,0,0,0,0,0,0,0,0,0,0,0.00680816267,0.292984635,183.288162,0,0.00016918256,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:02:19,2.12507248,0,9.174931,0,9.09062,5.43958569,16.8046417,0,1.87339783,0,1.42120123,5.160266,0,0,9.19115,3.22278738,1.61429048,1.34897232,0.335949659,0.1407206,3.138876,16.8046417,35,33.1428566,34,35,35,35,33,33,33,33,33,33,31,32,32,32,37,66,65,65,65,67,67,67,67,67,67,69,68,68,68,2190.21973,2190.21973,2190.21973,2190.21973,2190.21973,4380.43945,1692.4425,1791.99792,1692.4425,3285.32959,3185.77417,3484.44043,1692.4425,1692.4425,6.86300373,2.16303039,0,0.10166201,0.8531494,0.8581543,1.28320313,0.8277588,0.850463867,0.860473633,0.85546875,0.8432617,0.8532715,0.8532715,1.31323242,0.8432617,0.840332031,0.840332031,0.8453369,99.55544,8.143898,23.5231857,25.7172318,9.47263,24.1944542,28.1361771,36,210,405,0,15,0,0,684.3633,16.8867188,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,4.044,1484800,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0.0258422121,0.1318844,0,49647.9531,65.4680939,0,0.194908455,0.219007611,0,9026.858,0,0,0,0,0,0,0,0,0,0,0.00680816267,0.292984635,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:02:20,1.49205923,2.87302732,4.11846066,0,18.273634,0,20.52533,3.22654843,1.95213556,0,0,0,2.77732015,2.75902748,0,2.11886168,0.8245051,3.10263038,3.279215,3.01733613,2.496922,20.52533,35,32.8571434,34,34,35,34,33,33,32,32,32,32,32,32,32,33,37,66,66,65,66,67,67,68,68,68,68,68,68,68,67,2190.21973,2190.21973,2190.21973,2190.21973,2190.21973,2190.21973,1692.4425,1692.4425,1692.4425,1692.4425,1692.4425,1692.4425,1692.4425,1692.4425,7.29102945,2.648437,0,0.103011258,0.8499756,0.859985352,0.854980469,0.854980469,0.8499756,0.859985352,0.8499756,0.769897461,0.8499756,0.853393555,0.853393555,0.853393555,0.853393555,0.853393555,0.853393555,99.55544,8.143234,23.52385,25.7151337,9.472309,24.1947746,28.1352234,36,210,405,0,10,0,0,684.3633,16.8867188,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.918,1996800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33462,0,0.0276606549,0.136605248,0,4118.10938,65.4680939,0,0,0.06476592,0,0,0,0,0,0,0,0,0,0,0,0,0.00680816267,0.292984635,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
