,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 04:18:00,0,0,1.56844258,0,4.193485,0,11.6245089,0,0.5932689,0,0,0,0,0,0,0,0,0,0,3.84030938,0,11.6245089,39,34.7142868,35,39,38,37,36,33,34,34,34,34,33,33,33,33,38,65,61,62,63,64,67,66,66,66,66,67,67,67,67,2190.22144,3484.44336,3086.22119,2190.22144,2190.22144,4380.443,1692.444,3484.44336,3484.44336,3484.44336,1692.444,2588.4436,1692.444,1692.444,7.4251585,2.740154,0,0.100706376,0.8586426,0.863647461,0.8536377,0.873535156,0.8413086,0.9412842,0.851318359,0.8470459,0.8470459,0.8470459,1.3170166,0.8470459,0.845214844,0.8502197,0.845214844,99.55553,8.215851,23.4512329,25.94445,9.53994,24.1271439,28.3361053,37,210,405,0,9,0,0,684.375,19.0664063,0.009936637,0,0,0.0122192558,0,0,0,0,0,43.59375,6141,5242,898,14.63473,4.067,204800,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33213,0,0.0478286669,0.07326116,0,75164.74,65.46791,0,0.16706951,0.150736883,0,5567.782,0,0,0,0,0,0,0,0,0,0,0.006571777,0.292562574,216.638809,2632.29736,0.00262968615,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:18:01,1.12279058,0.858491659,8.288878,0.85939765,13.3309727,0.8623183,23.6820221,9.350681,0.3454268,0.8584082,0.9553373,0.860059261,0.995522738,1.03927255,8.913172,1.40432119,9.724659,3.17893028,2.873963,3.17367315,4.63391542,23.6820221,39,34.7142868,32,37,38,39,35,33,34,34,34,34,34,34,34,34,38,68,63,62,61,65,67,66,66,66,66,66,66,66,66,2190.221,2190.221,2190.221,2190.221,2887.10962,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.56288958,1.75579119,0,0.101058394,0.7727051,0.8477783,0.8527832,0.847167969,0.847167969,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,0.7720947,0.854126,0.854126,0.854126,99.5555038,8.215107,23.4519768,25.9421,9.539661,24.1274223,28.3352814,37,210,405,0,15,0,0,684.375,19.0664063,0,0,0,0,0,0,0,0,0,43.5,6141,5242,898,14.63473,4.723,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33213,0,0.0293971486,0.202872515,0,61584.5469,65.46791,0.1273197,0.00580432732,0.230831981,4396.99463,8793.989,0,0,0,0,0,0,0,0,0,0,0.006571777,0.292562574,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:18:02,0,0,3.41373086,0,11.7256823,0,26.9898186,0,0.188988447,0,0,0,0,0,0,1.42254233,4.76578474,6.17153072,6.70661926,0,1.14225149,26.9898186,35,33.3571434,34,34,34,35,33,33,33,33,33,33,33,33,33,33,38,66,66,66,65,67,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,3484.44336,2190.22144,2190.22144,2190.22144,1692.444,1692.444,3185.77686,3484.44336,3484.44336,1692.444,1692.444,1692.444,7.78768063,2.979924,0,0.09857209,0.8684082,1.21838379,1.28833008,1.29406738,1.29406738,1.29406738,0.8446045,1.16955566,1.18457031,1.18457031,0.8496094,1.16955566,0.8446045,0.8446045,0.8446045,99.55553,8.214561,23.4525223,25.9403763,9.537716,24.1293678,28.3294983,37,210,405,0,15,0,0,684.375,19.0664063,0,0,0,0,0,0,0,0,0,43.53125,6141,5242,898,14.63473,4.016,409600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33213,0,0.02037875,0,0,32127.8438,65.46791,0,0.492062926,0.272969276,0,55740.9336,0,0,0,0,0,0,0,0,0,0,0.006571777,0.292562574,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:18:03,4.42003632,0,3.5209,0,14.3212023,0,23.7947464,0,0,0,0,0,10.1503906,10.972393,19.7836342,7.011771,2.60559916,1.61328316,6.24864674,0,2.96061635,23.7947464,39,34.7142868,36,34,39,35,35,35,35,35,35,35,33,33,33,33,38,64,66,61,65,65,65,65,65,65,65,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.6843257,2.99237418,0,0.100537844,0.865722656,0.850708,0.8557129,0.8557129,0.8486328,0.8486328,0.8536377,0.8536377,0.8486328,0.8486328,0.850708,0.850708,0.850708,0.850708,0.850708,99.55552,8.214302,23.4527817,25.93956,9.537952,24.1291313,28.3302,37,210,405,0,15,0,0,684.375,19.0664063,0,0,0,0,0,0,0,0,0,43.46875,6141,5242,898,14.63473,3.886,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33213,0,0.0242604688,0.06887506,0,42125.1563,65.46791,0,0.214684591,0.264428824,0,8952.055,0,0,0,0,0,0,0,0,0,0,0.00657194853,0.292562574,189.300644,0,0.00017473234,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:18:04,1.38607025,0.526845455,4.394537,0.5298197,5.33121824,16.0296612,15.41369,17.1025867,0.598806143,0.5263448,0.587844849,0.52704215,2.14145184,0,0,0,0.379192829,0,0,3.155905,2.80743837,17.1025867,37,34.2142868,34,37,36,37,34,35,33,33,33,33,34,34,33,33,38,66,63,64,63,66,65,67,67,67,67,66,66,67,67,2190.221,4081.77563,2190.221,2190.221,3583.998,2190.221,1692.44348,1692.44348,1692.44348,2090.66553,3484.44263,1692.44348,1692.44348,1692.44348,7.3922677,2.65892434,0,0.1011839,1.3170166,1.2121582,0.8421631,0.8421631,0.859985352,0.8543701,1.2043457,0.7692871,1.31298828,0.767944336,1.1829834,1.14135742,1.09143066,0.7713623,0.7713623,99.5555038,8.215378,23.4517059,25.942955,9.540501,24.1265831,28.3377762,37,210,405,0,20,0,0,684.375,19.0664063,0,0,0,0,0,0,0,0,0,43.5,6141,5242,898,14.63473,3.858,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33213,0,0.0397503451,0.163332775,0,93155.69,65.46791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657194853,0.292562574,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:18:05,1.79259181,0.8532703,8.320534,0.8525193,13.0749168,0.86119175,24.8822746,0.8275211,1.321578,0.8161962,1.01192594,0.8161068,0,11.5547714,14.373332,4.49019051,5.209488,3.12396884,4.08293,1.85385346,4.973662,24.8822746,36,33.3571434,32,35,36,35,33,32,34,34,34,34,32,32,32,32,38,68,65,64,65,67,68,66,66,66,66,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.05800533,1.43699753,0,0.106817141,0.8532715,0.858276367,0.858276367,0.858276367,0.8532715,0.8494873,0.8494873,0.7694092,0.8494873,0.8494873,0.8494873,0.7694092,0.8494873,0.8494873,0.8494873,99.55552,8.214714,23.45237,25.9408569,9.540516,24.1265678,28.3378143,37,210,405,0,10,0,0,684.375,19.0664063,0,0,0,0,0,0,0,0,0,43.5,6141,5242,898,14.63473,3.862,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33213,0,0.006789261,0,0,4250.967,65.46791,0,0.1895491,0.162495866,0,11689.3008,0,0,0,0,0,0,0,0,0,0,0.00657194853,0.292562574,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:18:06,0,0,6.642139,0,9.173346,0,23.9942074,0,0,0,0,0,0,0,4.685158,0.363945961,11.08489,0.343549252,0,0,0.5227864,23.9942074,36,34,35,36,36,35,34,32,34,34,34,34,33,33,33,33,37,65,64,64,65,66,68,66,66,66,66,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1791.99963,3285.33252,3484.4436,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.021429,3.21078086,0,0.100091994,0.8718262,0.881835938,0.8569336,0.8569336,0.8688965,0.873901367,0.873901367,0.9543457,0.9543457,0.9543457,0.9543457,1.121582,1.01159668,1.01159668,1.01159668,99.5555344,8.215618,23.4514656,25.943718,9.543995,24.1230888,28.3481522,37,210,405,0,10,0,0,684.375,19.0664063,0,0,0,0,0,0,0,0,0,43.46875,6141,5242,898,14.63473,3.864,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33213,0,0,0,0,0,65.46791,0,0.183797449,0.187091991,0,12419.5127,0,0,0,0,0,0,0,0,0,0,0.00657194853,0.292562574,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:18:07,1.1153698,0.9070873,3.81388068,0.9102881,21.0781822,0.914168358,22.26234,2.410984,1.337719,0.90482235,0.9518087,0.905168056,6.949258,6.71474361,13.3129539,4.689312,0.309568644,0,2.66375542,0,4.56682444,22.26234,37,34.5,34,35,37,36,36,33,35,35,35,35,33,33,33,33,39,66,65,63,64,64,67,65,65,65,65,67,67,67,67,2190.221,2190.221,2588.44287,2289.77637,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1791.999,1692.44348,2090.66553,1692.44348,8.362309,3.50720978,0,0.0983936861,0.8535156,0.8585205,0.8585205,0.848510742,0.848510742,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,0.852539063,0.852539063,0.852539063,0.852539063,99.5555,8.216541,23.4505424,25.9466324,9.543125,24.1239586,28.3455658,37,210,405,0,15,0,0,684.375,19.0664063,0,0,0,0,0,0,0,0,0,43.34375,6141,5242,898,14.63473,3.848,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33213,0,0.06792438,0.215374112,0,236352.469,65.46791,0,1.28052425,0.43620047,0,61637.5,0,0,0,0,0,0,0,0,0,0,0.00657194853,0.292562574,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:18:08,0,0.7084429,3.3849,0.7160306,5.7028,0.712347031,13.8085184,0.7139325,0.868862867,0.7080257,0.835138559,0.708282,0,0.9146571,1.8052578,0,1.11432672,1.03561878,4.05493975,6.26792336,1.60814524,13.8085184,36,33.42857,34,36,36,33,33,32,33,33,33,33,33,33,33,33,37,66,64,64,67,67,68,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1891.555,1991.1106,1692.444,1692.444,1692.444,1692.444,2289.777,1692.444,6.49050474,1.9075551,0,0.103605039,1.32727051,1.21728516,1.21569824,1.23071289,1.31921387,1.21923828,0.846435547,1.23217773,1.23217773,1.23217773,1.22717285,1.24206543,1.23706055,0.852172852,0.8424072,99.55553,8.21537,23.4517136,25.9429321,9.538929,24.1281548,28.3331,37,210,405,0,15,0,0,684.375,19.0664063,0,0,0,0,0,0,0,0,0,43.40625,6141,5242,898,14.63473,3.848,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33213,0,0.00687533524,0.07931051,0,4003.08447,65.46791,0,0,0.0717906058,0,0,0,0,0,0,0,0,0,0,0,0,0.00657194853,0.292562574,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
