,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 02:22:38,1.58991814,4.371089,0,11.6683722,27.0872,0,0,23.2120285,4.470372,0,2.942741,0,0.755989552,6.97386837,6.97692,1.01193786,0.361579657,5.71438074,6.984848,7.10722828,3.715402,27.0872,55,45.1428566,44,49,48,55,48,44,43,43,43,43,43,43,43,43,50,56,51,52,45,52,56,57,57,57,57,57,57,57,57,2190.22144,4380.443,2389.33252,2488.88818,2190.22144,3882.66553,2887.11,1692.44385,1692.44385,1692.44385,2687.999,1692.44385,1692.44385,1692.44385,12.4156876,6.97569561,0,0.179953,0.8466797,0.8416748,0.8416748,0.8416748,0.871582031,0.8516846,0.8516846,0.8466797,0.8466797,0.8466797,0.856689453,0.8470459,0.8470459,0.8470459,0.8470459,99.55553,7.26792526,24.3991585,22.9510422,8.344002,25.323082,24.78386,44,210,405,13,15,5,0,631.03125,23.765625,0.471420735,0,5.831256,0,0.014412934,0,0,0,0,51.25,6141,5295,845,13.7707233,5.174,7065600,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0.004600552,0.06311921,0,3719.22119,65.46591,0,0.152680248,0.20014669,0,11621.1016,0,0,0,0,0,0,0,0,0,0,0.00227025524,0.0752571151,3938.83716,431148.3,0.40160346,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:22:38,1.90461874,5.11570549,0.7512331,10.0415707,19.84822,6.51356,0,21.9316063,7.847953,11.60512,4.116273,0.728613138,1.53455138,0,0,2.11197734,1.29044652,0.9663284,0,0,2.50893831,21.9316063,43,42.3571434,43,42,43,43,41,41,42,42,42,42,43,43,43,43,46,57,58,57,57,59,59,58,58,58,58,57,57,57,57,2190.22144,4380.443,2190.22144,2190.22144,4081.77612,3086.221,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3484.443,1692.44373,1692.44373,9.998214,4.598503,0,0.171151355,1.34960938,1.23449707,1.2545166,1.25952148,1.21960449,1.21459961,1.22460938,1.26953125,1.27453613,1.24450684,1.24951172,1.23449707,1.30957031,1.30957031,1.30957031,99.55551,7.269943,24.39714,22.9574127,8.347649,25.3194351,24.7946854,44,210,405,12,15,5,0,631.03125,23.765625,0.462451458,0,5.943134,0,0.0151767666,0,0,0,0,51.28125,6141,5295,845,13.7707233,5.191,2406400,1689600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0.0145326024,0.0566100776,0,22895.3574,65.46591,0,0.187638253,0.215932116,0,25763.6211,0,0,0,0,0,0,0,0,0,0,0.002273094,0.0752576,3408.90186,588.2816,0.003689566,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:22:39,4.5727787,4.89136,0.03888011,14.0075026,29.13769,0,15.8288593,23.4506073,6.528801,0.040781498,4.19322252,0.03924966,0,1.65965557,0,1.14794374,0,0,4.72703,0.185960531,4.39130068,29.13769,45,42.6428566,43,44,45,45,43,41,43,43,43,43,41,41,41,41,45,57,56,55,55,57,59,57,57,57,57,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,10.9663334,5.44120169,0,0.176139981,0.848876953,0.853881836,0.853881836,0.8438721,0.850463867,0.860473633,0.861572266,0.8465576,0.8470459,0.857055664,0.857055664,0.881958,0.8670654,0.8670654,0.8670654,99.55553,7.27236938,24.3947144,22.9650726,8.348373,25.31871,24.7968369,44,210,405,12,15,5,0,631.03125,23.765625,0.4640896,0,5.759301,0,0.0144195585,0,0,0,0,51.25,6141,5295,845,13.7707233,5.158,3532800,614400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0.0126299765,0.09827025,0,28163.62,65.46591,0,0.160732657,0.193505779,0,8046.738,0,0,0,0,0,0,0,0,0,0,0.002273094,0.0752576,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:22:40,1.9035697,4.71413136,0,14.0722694,25.5454845,8.222848,0,24.9627476,8.375681,0,2.84742713,0,0,6.965476,9.513432,2.33767033,3.71637344,4.34994125,0,4.277629,5.57330847,25.5454845,44,42.2857132,44,42,43,41,42,40,42,42,42,42,43,43,43,43,45,56,58,57,59,58,60,58,58,58,58,57,57,57,57,2190.221,2190.221,2190.221,2190.221,2289.77661,2190.221,1692.44348,1692.44348,1991.11,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,13.3889732,7.970844,0,0.180075765,0.755493164,0.8355713,0.8555908,0.8355713,0.845581055,0.845581055,0.8569336,0.8569336,0.8569336,0.8469238,0.8469238,0.8469238,0.8469238,0.8469238,0.8469238,99.5555038,7.27654648,24.3905373,22.9782639,8.354439,25.312645,24.8148575,44,210,405,12,18,5,0,631.03125,23.765625,0.478050381,0,5.613014,0,0.0144839669,0,0,0,0,51.25,6141,5295,845,13.7707233,5.173,6451200,870400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0.0138821024,0.0353172645,0,24453.3184,65.46591,0,0.18454738,0.171580791,0,13244.4756,0,0,0,0,0,0,0,0,0,0,0.00227333512,0.07525772,257.690369,123.372993,0.000351737253,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:22:42,1.36398077,4.11219025,0,17.13382,26.99551,0,0,26.89156,9.34608,0,9.568667,0,4.62757969,0,0,2.22668052,1.99915767,1.67505741,7.266015,5.91432476,3.00048,26.99551,45,43.1428566,44,44,45,43,45,44,43,43,43,42,42,42,42,42,46,56,56,55,57,55,56,57,57,57,58,58,58,58,58,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2887.11,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,13.3178062,7.642009,0,0.179838166,0.867431641,0.886352539,0.881347656,0.8913574,0.8664551,0.881347656,0.8564453,0.8564453,0.846435547,0.846435547,0.8564453,0.761352539,0.8664551,0.8634033,0.8634033,99.55552,7.27693939,24.3901443,22.9795074,8.354996,25.312088,24.8165131,44,210,405,12,15,5,0,631.03125,23.765625,0.459346563,0,5.98064947,0,0.0162714459,0,0,0,0,51.21875,6141,5295,845,13.7707233,5.174,2560000,1740800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0.0265616383,0.07787975,0,63570.32,65.46591,0,0.6831145,0.663955,0,5867.508,0,0,0,0,0,0,0,0,0,0,0.00227690954,0.07554439,3664.212,293871.125,0.274637461,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:22:43,1.8849194,5.037612,4.59424257,10.389781,20.63843,0.119709969,3.16650867,15.6180086,7.236701,0,3.34278941,11.2078724,0.524389744,0,1.73254013,0.8858621,0.63470006,0.3353715,0.308650732,0.5123317,4.0972414,20.63843,48,42.92857,44,45,45,48,46,41,41,41,41,41,42,42,42,42,49,56,55,55,52,54,59,59,59,59,59,58,58,58,58,2190.22217,4081.77734,2190.22217,3783.11084,4380.44434,4380.44434,1791.99988,1692.44434,1692.44434,3384.88867,3484.444,1692.44434,1692.44434,3484.444,11.2830954,5.67104053,0,0.1778273,1.25244141,1.22790527,0.832885742,1.10778809,0.8479004,0.8577881,1.152832,1.21789551,1.24780273,1.25280762,1.25280762,1.24731445,1.23730469,0.8474121,0.837402344,99.55555,7.277321,24.3897629,22.9807129,8.353748,25.3133354,24.8128052,44,210,405,12,15,5,0,631.03125,23.765625,0.46236828,0,5.916575,0,0.0161124934,0,0,0,0,51.1875,6141,5295,845,13.7707233,5.185,5273600,1075200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0.0158228315,0.107696012,0,25273.01,65.46591,0,0.175068989,0.216039747,0,11585.5391,0,0,0,0,0,0,0,0,0,0,0.00227967463,0.07554488,3054.42432,541.1341,0.00331884925,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:22:44,3.671658,5.69092655,1.14783645,18.5854321,27.21358,2.64214277,10.7967377,23.4166622,9.229147,1.12624168,3.42347622,1.1246264,1.89321637,9.627104,0,4.29517031,2.37619281,1.26228929,1.3916254,1.38289332,6.496775,27.21358,50,43.8571434,43,50,46,48,47,42,43,43,43,43,41,41,42,42,48,57,50,54,52,53,58,57,57,57,57,59,59,58,58,4380.443,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,10.85894,5.43127,0,0.173205957,0.762207031,0.842285156,0.852539063,0.8425293,0.8475342,0.856689453,0.8416748,0.7565918,0.8416748,0.8469238,0.8469238,0.8469238,0.8469238,0.8469238,0.8469238,99.55551,7.27845,24.3886337,22.9842758,8.350498,25.3165855,24.803154,44,210,405,12,15,5,0,631.03125,23.765625,0.469883353,0,5.74071932,0,0.0138042457,0,0,0,0,51.1875,6141,5295,845,13.7707233,5.242,2457600,1280000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0,0,0,0,65.46591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227967463,0.07554488,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:22:45,0.46095252,3.439027,0.5235672,16.0278149,22.0630474,7.65376663,0.528430939,25.60693,7.62649155,0.4374385,8.343935,0.435727835,0,0.499361753,0.482052565,0,0,0,0,0,4.08000946,25.60693,46,42.3571434,44,45,46,41,45,40,42,42,42,42,41,41,41,41,46,56,55,54,59,55,60,58,58,58,58,59,59,59,59,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,12.3305931,6.791912,0,0.178840712,0.76171875,0.881713867,0.8417969,0.881713867,0.881713867,0.8937988,0.8937988,0.883789063,0.888793945,0.8688965,0.8688965,0.8688965,0.8673096,0.8673096,0.8673096,99.55549,7.27614975,24.390934,22.9770126,8.351776,25.3153076,24.8069458,44,210,405,12,20,5,0,631.03125,23.765625,0.467853874,0,5.763721,0,0.0117740044,0,0,0,0,51.1875,6141,5295,845,13.7707233,5.178,3891200,1382400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0.0497273244,0.157859758,0,159645.516,65.46591,0,0.34824124,0.327516526,0,46547.043,0,0,0,0,0,0,0,0,0,0,0.00227967463,0.07554488,0,0,0,90005,79363,11.8237839,79364,100.001259,16.965,0,0
12/28/2024 02:22:46,6.33768463,4.502535,0,18.8117142,25.5047569,0,0,23.9318123,9.842873,0,8.988131,0,1.46000981,0.7506907,0,6.273657,6.09282875,0,0,0.7861078,2.36875415,25.5047569,46,43.2142868,44,46,44,44,45,42,42,42,42,42,43,43,43,43,46,56,54,56,56,55,58,58,58,58,58,57,57,57,57,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,14.2169123,8.785559,0,0.17938216,0.8477783,0.842773438,0.8527832,0.861694336,0.8516846,0.871582031,0.861694336,0.8666992,0.856689453,0.856689453,0.8666992,0.8466797,0.7615967,0.856689453,0.8466797,99.55553,7.277073,24.39001,22.9799347,8.353371,25.3137131,24.8116837,44,210,405,12,15,5,0,631.03125,23.765625,0.46115905,0,5.758024,0,0.0172015969,0,0,0,0,51.21875,6141,5295,845,13.7707233,5.224,3481600,1433600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0.0142482026,0.0616733767,0,12092.6221,65.46591,0,0.1710866,0.2343136,0,6551.31348,0,0,0,0,0,0,0,0,0,0,0.00227967463,0.07554488,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
