,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 04:04:20,0.9985864,0.687617064,0,0.6853342,2.45204568,0.703918934,11.8526936,0.6806433,0.920558,0.680184364,2.35744715,0.6828606,1.63679719,0.9944737,0.955450535,0.8765757,0.8609593,0,3.59464288,1.29180551,1.57228708,11.8526936,36,33.7857132,34,35,33,36,33,33,34,33,33,33,34,34,34,34,38,66,65,67,64,67,67,66,67,67,67,66,66,66,66,3882.665,2190.22144,4380.443,2190.22144,2190.22144,2190.22144,1692.44373,3484.443,1692.44373,3484.443,3285.332,1891.55481,1692.44373,1692.44373,7.106268,2.44692373,0,0.104661405,0.7713623,0.8514404,0.850708,0.850708,0.8557129,0.8607178,0.870605469,1.060669,0.7706299,0.7706299,1.04992676,0.7713623,0.8514404,0.8514404,0.8514404,99.55551,8.121559,23.5455246,25.64669,9.445892,24.2211914,28.0567551,37,210,405,0,15,0,0,684.375,19.7304688,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.723,614400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3308258,0,0.009015383,0,0,7437.72461,65.46762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064444365,0.2920554,167.000671,464.6975,0.0005830836,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:04:20,2.76821852,2.78477073,0,0,16.69175,0,6.69749975,12.7383232,0,0,2.674216,5.08447266,2.41332054,0,0,0,5.329561,1.02421641,1.85163021,2.30420828,2.33267546,16.69175,35,33.07143,34,34,35,34,33,33,33,33,33,33,32,32,32,32,37,66,66,65,66,67,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3285.33179,3484.44263,1692.4436,3484.44263,1692.4436,1692.4436,1692.4436,1692.4436,6.34993744,1.71559656,0,0.103401877,0.8613281,0.856323242,0.856323242,0.8613281,0.851318359,0.856323242,0.855834961,0.770751953,0.8508301,0.8508301,0.8508301,0.770751953,0.8508301,0.8508301,0.8508301,99.5555038,8.12118149,23.5459023,25.6454926,9.443192,24.2238922,28.0487366,37,210,405,0,10,0,0,684.375,19.7304688,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.721,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3308258,0,0.04321727,0.197239652,0,44820.85,65.46762,0,0.182779208,0.200597718,0,26898.2852,0,0,0,0,0,0,0,0,0,0,0.0064444365,0.2920554,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:04:22,0,1.66677237,1.81523561,0,14.2759085,0,0,19.1003017,0,0,0,12.2803631,0.0109612942,3.23494673,2.683872,2.71651149,2.87339687,0,0,7.85053968,3.23879123,19.1003017,36,33.07143,34,36,36,32,32,33,34,34,34,34,31,31,31,31,38,66,64,64,68,68,67,66,66,66,66,69,69,69,69,2190.2207,2190.2207,2289.77637,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.49414873,2.81298661,0,0.09964289,0.7753906,0.85546875,0.85546875,0.850463867,0.85546875,0.85546875,0.85546875,0.7668457,0.8519287,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,99.55549,8.12101,23.5460739,25.6449585,9.442501,24.2245827,28.0466843,37,210,405,0,10,0,0,684.375,19.7304688,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.774,409600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3308258,0,0,0.0866711959,0,0,65.46762,0,0.185244858,0.2873313,0,11013.08,0,0,0,0,0,0,0,0,0,0,0.0064444365,0.2920554,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:04:23,2.65511274,3.04700136,0.9481549,0.846278667,17.38813,0,0.8989215,20.17225,2.4006784,0.8477032,0.868546963,13.9105082,4.128927,1.76238418,1.53087974,0,10.2813129,0.951647758,0.935560465,4.488516,3.76005173,20.17225,40,35.3571434,35,40,39,40,37,36,33,33,33,33,34,34,34,34,41,65,60,61,60,63,64,67,67,67,67,66,66,66,66,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,1692.44446,1692.44446,1692.44446,1692.44446,1692.44446,1692.44446,1692.44446,1692.44446,7.653644,2.76154876,0,0.101359047,0.772827148,0.8511963,0.8511963,0.8511963,0.850463867,0.85546875,0.8598633,0.7705078,0.850585938,0.850585938,0.850585938,0.850585938,0.853027344,0.853027344,0.853027344,99.55555,8.12252,23.5445633,25.6497269,9.442337,24.2247467,28.0462036,37,210,405,0,14,0,0,684.375,19.7304688,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.767,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3308258,0,0.03512254,0.03619857,0,89800.57,65.46762,0,0.584703565,0.3486241,0,13363.1934,0,0,0,0,0,0,0,0,0,0,0.006444608,0.2920554,192.081482,0,0.000177299167,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:04:24,0,1.349616,0,0,5.291593,6.5346837,0,13.7444134,0,0,0,3.32039,0,0,0,0,1.60724521,0,0,5.27090454,0,13.7444134,35,32.57143,31,34,33,35,33,33,33,32,32,32,32,32,32,32,37,69,66,67,65,67,67,67,68,68,68,68,68,68,68,2190.221,2190.221,4081.77539,2190.221,2190.221,2190.221,3086.22046,1692.44348,1692.44348,1692.44348,2986.665,1891.55444,1692.44348,1692.44348,7.594349,2.88263059,0,0.102170274,0.7720947,1.27209473,0.8458252,1.29077148,1.29077148,1.2557373,1.28076172,1.32080078,0.7607422,0.7607422,0.7607422,1.11242676,0.852417,0.852417,0.852417,99.5555,8.121826,23.5452576,25.64753,9.442081,24.2250023,28.04544,37,210,405,0,10,0,0,684.375,19.7304688,0.00762440963,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.88,256000,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3308258,0,0.0294347666,0.08922755,0,43688.1445,65.46762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006444608,0.2920554,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:04:24,1.83983445,2.67850161,0,0,14.2325878,0,0,24.7364044,0,0,0,9.761435,1.72885656,0,7.18807,8.36477852,5.019295,8.294636,1.14682913,9.538836,4.56738472,24.7364044,36,33.07143,34,34,36,32,34,34,33,33,33,33,31,32,32,32,37,66,66,64,68,66,66,67,67,67,67,69,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.45986652,1.83867431,0,0.104205072,0.8557129,0.8557129,0.8557129,0.850708,0.8557129,0.8557129,0.851318359,0.771240234,0.851318359,0.851318359,0.851318359,0.771240234,0.856323242,0.856323242,0.8535156,99.5555038,8.120724,23.54636,25.64405,9.44286,24.2242241,28.0477524,37,210,405,0,13,0,0,684.375,19.7304688,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,4.572,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3308258,0,0,0.0184706,0,0,65.46762,0,0.187461734,0.2258269,0,11547.7539,0,0,0,0,0,0,0,0,0,0,0.006444608,0.2920554,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:04:26,0,2.992469,0.8098304,0,14.8420391,0,0,24.0096512,0,0,0,9.933967,0.01142025,1.00619793,0,0,0,0,0,6.00453,2.406168,24.0096512,36,33.7857132,34,34,36,34,34,33,34,34,34,34,33,33,33,33,37,66,66,64,66,66,67,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.983453,3.18725061,0,0.100866638,0.851318359,0.856323242,0.854126,0.874023438,0.864135742,0.8491211,0.8491211,0.769042969,0.854126,0.854126,0.8577881,0.7727051,0.8577881,0.8577881,0.8577881,99.55553,8.121754,23.54533,25.6473083,9.445869,24.2212143,28.056694,37,210,405,0,10,0,0,684.375,19.7304688,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.982,204800,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3308258,0,0.0481073819,0.206058457,0,40588.18,65.46762,0,0.196054667,0.2572066,0,12178.39,0,0,0,0,0,0,0,0,0,0,0.006444608,0.2920554,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:04:27,1.52361393,1.627171,0,1.014477,16.4429779,0,0,21.84589,1.03853345,1.00550652,1.02218986,10.3220882,1.489389,4.2153,5.755675,2.76896954,5.92190027,0,2.5737524,2.83860564,2.250576,21.84589,36,34.2142868,34,36,36,36,35,36,33,33,34,34,33,33,33,33,37,66,64,64,64,65,64,67,67,66,66,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.887772,3.23688865,0,0.09962926,0.7755127,0.8555908,0.8605957,0.8496094,0.8496094,0.8494873,0.8544922,0.7722168,0.8516846,0.8516846,0.8516846,0.771606445,0.8516846,0.8516846,0.853027344,99.5555038,8.121555,23.5455284,25.6466827,9.44503,24.2220535,28.0542,37,210,405,0,10,0,0,684.375,19.7304688,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.833,204800,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3308258,0,0.055310186,0.08722985,0,122675.453,65.46762,0,0.198784649,0.2107334,0,9162.468,0,0,0,0,0,0,0,0,0,0,0.006444608,0.2920554,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:04:27,0,2.71872878,0.601822138,0.467479229,6.090564,11.5069332,10.3416147,12.60429,0.550967455,0,0,1.22426152,0.117224455,0,0,0,10.367239,3.68955135,2.21323967,1.173526,2.91811824,12.60429,36,34.2142868,32,36,36,33,35,35,34,34,34,34,34,34,34,34,39,68,64,64,67,65,65,66,66,66,66,66,66,66,66,2190.22,2787.55273,2190.22,2389.331,2190.22,2190.22,1692.44275,3086.21924,1692.44275,1692.44275,2389.331,2090.66455,2090.66455,3484.441,7.516401,2.8283658,0,0.09916761,1.22961426,1.25964355,1.239624,1.29968262,0.8347168,0.844726563,1.29968262,0.844726563,0.844726563,0.854614258,0.8421631,0.8421631,0.8520508,0.8421631,1.18212891,99.55546,8.12175751,23.5453262,25.647316,9.444878,24.2222061,28.0537415,37,210,405,0,10,0,0,684.375,19.7304688,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.779,2918400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3308258,0,0.0313790478,0,0,67059.95,65.46762,0,0.163380027,0.06254296,0,41899.1328,0,0,0,0,0,0,0,0,0,0,0.006444608,0.2920554,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
