,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 13:31:17,5.980688,1.60495043,5.17588854,0,22.2374382,0.568968058,25.4954987,0.436013937,19.86057,0,11.41336,0.007432699,3.90031934,1.97488666,0,0,3.02978754,2.58293152,3.10992,0.520348549,5.3117094,25.4954987,54,52.1428566,52,53,54,52,53,51,52,52,52,51,52,52,52,52,55,48,47,46,48,47,49,48,48,48,49,48,48,48,48,2190.2207,2190.2207,2190.2207,2190.2207,2887.10913,2190.2207,2787.55371,2887.10913,1692.44336,1692.44336,3285.331,1692.44336,1692.44336,1692.44336,12.1375046,6.11949348,0,0.20325686,0.8359375,1.24584961,1.230835,1.24084473,0.8359375,0.8399658,0.8499756,1.20166016,0.8416748,0.8416748,0.8477783,1.20776367,0.8477783,0.842773438,0.842773438,99.55549,16.1871071,15.4799767,51.1165047,30.33257,3.33451462,90.09563,52,480,810,2,2,0,1,4972.215,418.613281,4.174391,0,0,3.68103361,0.686873853,0,0,0,0,59.28125,6141,5242,898,14.63473,8.289,2099200,460800,0.00104918831,16213.5469,15408.8555,804.6914,0.0864843056,0,0,0,0,0,0,0,0,0,0,0,76.47623,0,0.01752415,0,0,15147.9844,65.47542,0,0.184791446,0.120568059,0,26386.72,0,0,0,0,0,0,0,0,0,0,0.08000196,0.909940362,799.7118,1715.84937,0.00232196716,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:31:18,11.387229,1.04148984,1.58801079,1.57920718,26.59796,0.281757116,25.2413387,0.09546876,17.7826157,0,6.399149,0.0706315041,1.26072764,2.74452567,0.177270174,0.6240308,10.5678978,2.04864144,2.07551122,2.239126,5.690032,26.59796,55,51.92857,51,53,55,52,53,51,51,51,51,51,52,52,52,52,55,49,47,45,48,47,49,49,49,49,49,48,48,48,48,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,11.5436783,5.7671237,0,0.204474017,0.8477783,0.843505859,0.843505859,0.843505859,1.31677246,1.32678223,1.34680176,1.31677246,1.31677246,1.31176758,1.31176758,1.31176758,1.31176758,1.31091309,1.32092285,99.5555344,16.1917343,15.4753494,51.13112,30.334053,3.3330307,90.10003,51,210,405,0,0,0,0,4972.215,418.613281,0,0,0,0,0,0,0,0,0,59.09375,6141,5242,898,14.63473,8.329,1792000,256000,0.00321521773,16213.5469,15408.8555,804.6914,0.16795893,0,0,0,0,0,0,0,0,0,0,0,76.47623,0,0.0260019228,0.137079015,0,47449.0547,65.47542,0.202387735,0.2021773,0.5033282,4312.03955,88396.81,0,0,0,0,0,0,0,0,0,0,0.08000215,0.909940541,218.967834,211.598724,0.000397430762,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:31:19,1.653868,0,1.163429,0,24.7052612,0.55642724,33.0331879,0,16.9366245,0,4.29324532,0,1.01882815,1.62200332,0.743913651,2.02215314,1.688683,0.8680761,1.02273822,0.94768405,0,33.0331879,57,53,51,54,57,55,56,53,51,51,51,51,53,53,53,53,57,49,46,43,45,44,47,49,49,49,49,47,47,47,47,3982.2207,3086.221,2190.22144,2389.33228,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,13.060976,7.277735,0,0.2043763,0.8935547,0.863647461,0.838623047,0.838623047,0.838623047,0.838623047,0.838623047,0.7540283,0.8391113,0.7540283,0.7540283,0.7540283,0.834106445,0.8391113,0.834106445,99.55552,16.1854324,15.4816513,51.1112175,30.3286247,3.338459,90.08391,51,210,405,0,0,0,0,4972.15234,418.613281,0.284934223,0,0,0.809443533,0,0,0,0,0,58.78125,6141,5242,898,14.63473,3.744,614400,512000,0.0176889617,16213.5469,15408.8555,804.6914,1.59591663,0,0,0,0,0,0,0,0,0,0,0,76.47623,0,0.027818637,0.09590692,0,69519.16,65.47542,0,0.161256209,0.117680445,0,15134.5938,0,0,0,0,0,0,0,0,0,0,0.0800022,0.9099406,49.87115,49.87115,9.206628E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:31:20,0.93152523,8.725405,0.104117393,17.7887135,13.156086,5.4453907,8.792734,2.85013914,0,17.1654644,1.38664842,24.523056,0.000160932541,0.0003874302,1.26343966,1.13540292,0.558161736,0,1.62752867,0.442808867,5.20857573,24.523056,55,51.3571434,52,52,55,49,53,50,51,51,51,51,51,51,51,51,58,48,48,45,51,47,50,49,49,49,49,49,49,49,49,2190.22119,2687.99854,2887.10962,2190.22119,2190.22119,2190.22119,1991.11011,3484.44263,3484.44263,1791.99915,3484.44263,3484.44263,1692.4436,3185.77612,9.968375,4.424277,0,0.2055908,1.16088867,1.14086914,1.13085938,1.11096191,1.11096191,1.13085938,1.08093262,1.25085449,1.3359375,1.33093262,1.33093262,1.23596191,1.26086426,1.33093262,1.33093262,99.5555038,16.18465,15.4824333,51.10875,30.3315811,3.33550262,90.09269,51,210,405,0,0,0,0,4972.15234,418.613281,0,0,0,0,0,0,0,0,0,58.40625,6141,5242,898,14.63473,3.707,512000,256000,0,16213.5469,15408.8555,804.6914,0,0,0,0,0,0,0,0,0,0,0,0,76.47623,0,0.0207101647,0.08311816,0,23161.5918,65.47542,0,0.193729967,0.250670075,0,13689.8594,0,0,0,0,0,0,0,0,0,0,0.0800024047,0.9099407,224.2908,168.732529,0.0003627768,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:31:21,3.21254134,0.966274738,1.64310932,0,0,25.1590614,17.6611786,0,0,17.9739418,0.847715139,0.971823931,4.33508158,2.90093422,0,0,0,3.105241,3.069973,3.47782969,2.83714533,25.1590614,52,51.2857132,50,52,52,51,52,51,50,50,51,51,52,52,52,52,55,50,48,48,49,48,49,50,50,49,49,48,48,48,48,4081.776,4081.776,4081.776,4380.44238,4380.44238,4380.44238,1692.4436,3285.33179,1692.4436,3484.44287,3285.33179,3285.33179,3285.33179,3285.33179,14.3735008,8.729951,0,0.208894372,1.23181152,1.27685547,1.20288086,1.282959,1.18798828,1.16418457,1.206543,1.17663574,1.17663574,1.17150879,1.17150879,1.24145508,1.17150879,1.25219727,1.25219727,99.55551,16.2063522,15.4607315,51.17728,30.34737,3.31971359,90.13959,51,210,405,1,0,0,0,4972.15234,418.613281,0.0535197556,0,0,0.140609115,0,0,0,0,0,58.3125,6141,5242,898,14.63473,2.68,102400,409600,0.09234326,16213.5469,15408.8555,817.6914,6.128485,0,0,0,0,0,0,0,0,0,0,0,76.47623,0.0656756461,0.0745298043,0.211087689,96376.65,473851.875,65.47542,0,0.161728,0.14877525,0,6023.57861,0,0,0,0,0,0,0,0,0,0,0.0800024047,0.9099407,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:31:22,20.2658424,0,14.4283714,1.90894008,4.783368,43.2606773,47.1042824,2.60550976,7.513869,27.5774727,33.58324,2.02602148,7.23963976,4.08755541,5.93318367,4.70010042,3.96481752,13.9086962,6.932682,6.563747,12.2292633,47.1042824,54,52.1428566,50,54,54,53,54,53,51,51,51,51,52,52,52,52,54,50,46,46,47,46,47,49,49,49,49,48,48,48,48,2190.22144,2190.22144,2190.22144,4081.77637,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,3285.332,3285.332,1692.44385,3484.443,3285.332,27.0528,20.7660046,0,0.206144452,1.27160645,1.27819824,1.27319336,1.24316406,1.32324219,1.22314453,1.21325684,1.22814941,1.22314453,1.18823242,1.18823242,1.288208,1.16467285,1.14465332,1.13964844,99.55552,16.24514,15.4219437,51.2997665,30.378643,3.2884407,90.2324753,51,210,405,4,1,0,3,4972.18359,427.9414,0.07227957,0,0,0.617008448,0.850455046,0,0,0,0,58.34375,6141,5242,898,14.63473,3.036,153600,768000,0.156972021,16213.5469,15395.8555,825.0781,10.6766205,0,0,0,0,0,0,0,0,0,0,0,76.47623,0,0.4708027,0,0,901925.25,65.47542,0,0.1648309,0.111535877,0,11245.0557,0,0,0,0,0,0,0,0,0,0,0.0800024047,0.9099407,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:31:23,9.71274948,0,9.049588,1.54445767,0.18996,28.7189541,29.9618664,0,12.5811281,31.2284641,11.2746534,0,2.9943347,1.97066665,3.28911543,3.26092839,3.39784622,3.63106728,2.19693184,2.767229,7.68936253,31.2284641,58,52.07143,52,53,54,58,51,54,49,49,49,52,52,52,52,52,59,48,47,46,42,49,46,51,51,51,48,48,48,48,48,3783.11035,2190.222,2190.222,2887.1106,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,15.6175146,8.764971,0,0.20406048,1.33654785,1.33654785,1.25646973,1.331543,1.331543,1.331543,1.34655762,1.3215332,1.3215332,1.31652832,1.30944824,1.30944824,1.30444336,1.30444336,1.30444336,99.5555344,16.2420425,15.4250412,51.2899857,30.3716011,3.29548264,90.2115555,51,210,405,0,0,0,0,4972.18359,427.9414,0,0,0,0,0,0,0,0,0,58.25,6141,5242,898,14.63473,3.646,512000,256000,0.4846858,16213.5469,15388.4688,823.6172,28.9935341,0,0,0,0,0,0,0,0,0,0,0,76.47623,0,0.129387483,0.342190921,0,284045.125,65.47542,0,0,0.0224078316,0,0,0,0,0,0,0,0,0,0,0,0,0.0800038651,0.909941435,1594.77576,765.9388,0.00217903731,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:31:24,4.44316864,14.4600811,0.485789776,1.18744373,0,19.2052727,15.2068911,4.25772667,0,7.653099,2.18783021,1.16050839,3.11092138,0,0,0,0,2.73609757,0.438410044,0,3.06867361,19.2052727,52,50.1428566,49,52,52,49,51,49,50,50,50,50,50,50,50,50,52,51,48,48,51,49,51,50,50,50,50,50,50,50,50,2190.221,2389.33179,4380.442,2190.221,3882.66431,2190.221,2887.10938,1991.10986,1891.55432,2289.77637,1692.44336,3185.776,3285.3313,3285.3313,11.3473368,5.76920462,0,0.207634866,1.24853516,1.2635498,1.33666992,1.04663086,1.04663086,0.831665039,0.8416748,1.081665,0.826660156,0.826660156,0.826660156,1.09155273,1.09155273,1.09655762,1.09655762,99.5555,16.2313042,15.43578,51.256073,30.3649139,3.3021698,90.1916962,50,210,405,0,0,0,0,4972.18359,427.9414,0,0,0,0,0,0,0,0,0,57.96875,6141,5242,898,14.63473,2.292,460800,307200,0.0195404422,16213.5469,15389.93,823.6094,1.8380028,0,0,0,0,0,0,0,0,0,0,0,76.47623,0,0.0509339273,0.09755404,0,320464.969,65.47542,0,0.33642894,0.3761721,0,21299.4883,0,0,0,0,0,0,0,0,0,0,0.08000493,0.9099428,1105.30957,1411.1571,0.002322803,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:31:25,2.36565471,0,1.53411031,0,0,19.953495,21.11374,0,1.53688788,22.2009487,2.2687912,0,2.6568234,3.29592228,0.19711256,3.10406685,0.302344561,6.09619045,0.478184223,5.059761,4.11845446,22.2009487,53,49.7857132,51,52,53,50,51,49,49,49,49,48,49,49,49,49,55,49,48,47,50,49,51,51,51,51,52,51,51,51,51,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3285.33228,1692.44385,3285.33228,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.541032,3.92859817,0,0.2042602,0.8494873,0.8544922,0.8444824,0.835083,0.835083,0.835083,0.842041,0.7519531,0.837036133,0.837036133,0.8470459,0.8441162,0.8441162,0.8441162,0.8441162,99.55553,16.2345619,15.4325218,51.26636,30.3648071,3.30227661,90.1913757,50,210,405,0,0,0,0,4972.18359,427.9414,0,0,0,0,0,0,0,0,0,57.6875,6141,5242,898,14.63473,2.212,460800,409600,0.00188108068,16213.5469,15389.9375,822.148438,0.4311974,0,0,0,0,0,0,0,0,0,0,0,76.47623,0,0,0,0,0,65.47542,0,0.188801035,0.179257214,0,6837.196,0,0,0,0,0,0,0,0,0,0,0.0800052062,0.909943342,300.9419,623.453,0.000853254751,90005,79363,11.8237839,79364,100.001259,16.926,0,0
