,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 14:08:02,1.83721185,0.7930219,0,0.796228647,9.383238,0,15.961236,0,0,0.807702541,4.29093838,0,4.748601,1.44651532,5.090177,4.969496,2.58142352,2.407527,3.863895,1.33346319,2.76175737,15.961236,40,37.42857,37,38,36,40,39,36,37,37,37,37,37,37,38,38,42,63,62,64,60,61,64,63,63,63,63,63,63,62,62,4380.443,2190.22144,2190.22144,4380.443,2389.33228,2190.22144,1692.44373,3285.332,1692.44373,3484.443,1692.44373,1692.44373,1692.44373,1692.44373,8.310635,3.03158927,0,0.1055315,0.8514404,0.8614502,0.8614502,0.8514404,1.3013916,0.845214844,0.845214844,0.7651367,0.771972656,0.862060547,1.12695313,0.862060547,0.862060547,0.8520508,0.8487549,99.55552,8.19545,23.4716339,25.8800278,11.5175285,22.1495552,34.2100525,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.09375,6141,5242,898,14.63473,2.764,512000,102400,0,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41066,0,0.05138831,0.23589544,0,113809.883,65.48462,0,0.176160336,0.247779772,0,29367.7227,0,0,0,0,0,0,0,0,0,0,0.187891364,1.08391619,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:08:03,1.22697949,1.26878619,1.64418817,1.27025247,17.50129,2.77424455,23.2608624,1.2773335,1.29383206,1.26859546,2.73929238,1.27567649,7.46822929,8.973861,0,0,0,0,3.88450027,0.5986929,3.55146527,23.2608624,39,36.7857132,35,38,39,37,38,36,37,37,37,37,36,36,36,36,39,65,62,61,63,62,64,63,63,63,63,64,64,64,64,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,3086.2207,1692.4436,3384.88721,3185.77612,1692.4436,8.116183,2.794345,0,0.0968657658,0.7705078,1.02050781,0.870605469,0.8605957,1.00366211,0.9986572,0.9986572,0.9851074,0.9851074,0.9901123,0.9700928,0.765014648,0.9700928,0.9700928,0.9851074,99.5555038,8.195469,23.4716148,25.8800888,11.5229,22.1441841,34.2260056,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.03125,6141,5242,898,14.63473,2.763,409600,256000,0,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41066,0,0.0562503263,0.06955156,0,94568.74,65.48462,0,0.199820772,0.2293007,0,5734.20947,0,0,0,0,0,0,0,0,0,0,0.187891364,1.08391619,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:08:04,0.16554594,0,0,0,14.2140627,0,28.0687332,0,0,0,1.8692255,0,0.493532419,0,0,9.284377,0.114053488,0,11.7430267,0,2.910757,28.0687332,39,37,37,38,39,39,37,36,38,38,38,38,35,35,35,35,41,63,62,61,61,63,64,62,62,62,62,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.729171,3.41961241,0,0.0995812044,0.8568115,0.8618164,0.857055664,0.853759766,0.858764648,0.858764648,0.8586426,0.8536377,0.8536377,0.8536377,0.848876953,0.848876953,0.848876953,0.848876953,0.848876953,99.55551,8.191109,23.475975,25.8663177,11.5189667,22.1481171,34.214325,39,210,405,0,17,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.0625,6141,5242,898,14.63473,2.78,1024000,51200,0,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41066,0,0.009650808,0.0289325248,0,16299.6885,65.48462,0,0.199075267,0.214944392,0,61123.9023,0,0,0,0,0,0,0,0,0,0,0.187891632,1.08391631,287.521729,230.8133,0.0004784447,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 14:08:05,2.437532,0,0,0,17.1381645,0,24.5842571,0,0,0,8.410197,0,4.969442,1.44728422,1.53619647,0,0,0,6.22730827,2.35299468,0,24.5842571,44,37.7142868,36,42,39,44,38,37,37,37,37,37,36,36,36,36,44,64,58,61,56,62,63,63,63,63,63,64,64,64,64,2190.22144,2190.22144,3882.66528,3882.66528,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.416729,4.066829,0,0.10558372,0.7663574,0.846435547,0.8564453,0.8564453,0.846435547,0.8569336,0.8469238,0.7668457,0.8519287,0.8519287,0.8519287,0.7668457,0.8519287,0.8519287,0.8552246,99.55552,8.193005,23.47408,25.8723068,11.5169716,22.1501122,34.2084045,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46,6141,5242,898,14.63473,2.768,409600,307200,0,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41066,0,0.0267458316,0.06286916,0,40841.5625,65.48462,0,0.7524248,0.7021753,0,8678.189,0,0,0,0,0,0,0,0,0,0,0.187891632,1.08391631,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:08:06,1.94997191,0.9855032,1.02823377,0.9836912,7.87554359,13.0561237,15.6939983,13.443327,1.04740262,0.98772645,1.63264871,2.487874,4.19012928,0,0,0,0,0,4.36252356,1.63171291,1.33445859,15.6939983,38,36.7857132,36,38,38,37,37,37,37,37,37,37,36,36,36,36,39,64,62,62,63,63,63,63,63,63,63,64,64,64,64,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,4380.44238,1692.4436,3185.77612,1692.4436,1692.4436,1692.4436,1692.4436,2488.8877,1692.4436,7.33249044,2.17903352,0,0.106944188,0.8623047,0.9873047,1.2322998,1.21728516,1.21728516,1.2421875,0.844848633,1.23742676,1.23742676,1.23742676,0.8574219,0.8520508,0.8470459,0.8470459,0.8470459,99.5555038,8.191475,23.4756088,25.8674774,11.51807,22.1490135,34.2116623,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.0625,6141,5242,898,14.63473,2.759,51200,563200,0,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41066,0,0,0.05247703,0,0,65.48462,0,0,0.045795925,0,0,0,0,0,0,0,0,0,0,0,0,0.187891632,1.08391678,0,518.8012,0.000478875,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:08:07,0.7294297,0,1.28395557,0,17.9117317,1.22364759,28.6844368,0,1.28489137,1.21917129,17.8217049,0,1.568222,6.105852,13.6066494,16.70528,11.4192371,8.31506252,3.15765142,0.305682421,5.55084944,28.6844368,39,36.5,38,37,39,36,37,36,37,37,37,37,35,35,35,35,41,62,63,61,64,63,64,63,63,63,63,65,65,65,65,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,2887.11035,1692.444,8.615179,3.34723139,0,0.102592014,0.8577881,0.8577881,0.8477783,0.8477783,0.8475342,0.857543945,0.857543945,0.767456055,0.852539063,0.852539063,0.852539063,0.767456055,0.769165039,0.854248047,0.854248047,99.55553,8.190758,23.476326,25.8652115,11.5199814,22.1471024,34.2173462,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46,6141,5242,898,14.63473,2.752,51200,153600,0,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41066,0,0.05408872,0.253175318,0,118018.18,65.48462,0,0.338444233,0.436612219,0,39684.61,0,0,0,0,0,0,0,0,0,0,0.187891632,1.08391678,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:08:08,2.42885947,1.14879012,0,1.1484921,11.8189993,0,23.6433563,0,0.08136034,0,7.31685162,10.8955564,0.152939558,0,0,0,0,0.1390934,2.056861,10.029501,2.06373334,23.6433563,39,36.6428566,38,38,39,36,38,36,36,36,36,36,36,36,36,36,39,62,62,61,64,62,64,64,64,64,64,64,64,64,64,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.856825,3.58414769,0,0.105799407,0.7675781,0.857666,0.84765625,0.8475342,0.8475342,0.8475342,0.8555908,0.766235352,0.851318359,0.766235352,0.851318359,0.769042969,0.854126,0.854126,0.854126,99.55551,8.195663,23.47142,25.8807,11.5178261,22.1492577,34.2109375,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.03125,6141,5242,898,14.63473,2.765,51200,204800,0,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41066,0,0.0144102089,0,0,16323.6436,65.48462,0,0.209750816,0.116039582,0,12242.67,0,0,0,0,0,0,0,0,0,0,0.187891692,1.0839169,54.7798462,65.73582,0.000111240945,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:08:09,0.6914675,0,1.50859952,0,18.1533451,0,24.9789715,1.39517784,1.48964524,0,0,0,1.89592838,0,0,0,0,0,5.508268,4.534751,0,24.9789715,44,38.07143,38,40,40,44,39,38,37,37,37,37,36,36,36,38,39,62,60,60,56,61,62,63,63,63,63,64,64,64,62,2190.22168,2190.22168,3882.66577,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,3484.4436,1692.44409,1692.44409,1692.44409,9.009948,3.73896384,0,0.105560347,0.858764648,0.863769531,0.863769531,0.863769531,0.863769531,0.8687744,0.8569336,0.8519287,0.8519287,0.8569336,0.8519287,0.8668213,1.09143066,1.282959,1.30297852,99.5555344,8.193703,23.473381,25.8745117,11.517704,22.14938,34.21058,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.9375,6141,5242,898,14.63473,2.77,409600,358400,0,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41066,0,0.00465798844,0.0361875221,0,6341.669,65.48462,0,0.156075954,0.179175377,0,8780.095,0,0,0,0,0,0,0,0,0,0,0.187891886,1.083917,207.713058,156.2612,0.0003359633,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:08:10,1.08777285,0,0,0,13.6568909,12.0102644,20.9565811,13.1877308,0,0,2.99589634,13.1814842,0.789237,13.3091869,12.9307985,5.7030797,11.0126019,5.24431467,4.63119745,7.22294426,6.67943954,20.9565811,38,37.07143,37,37,38,37,37,37,36,36,36,36,38,38,38,38,39,63,63,62,63,63,63,64,64,64,64,62,62,62,62,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,8.118327,2.89796472,0,0.103968874,1.32226563,1.1171875,1.31726074,1.30224609,1.30224609,1.31726074,1.31726074,1.18725586,0.8372803,1.29736328,1.29736328,1.29736328,1.29736328,1.29736328,0.832397461,99.55549,8.190144,23.47694,25.863266,11.5183411,22.1487427,34.21247,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.96875,6141,5242,898,14.63473,2.757,51200,51200,0,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41066,0,0.0806861,0.297034264,0,199573.781,65.48462,0,0,0.0183643643,0,0,0,0,0,0,0,0,0,0,0,0,0.18789196,1.08391714,75.5996857,72.4053345,0.000136614763,90005,79363,11.8237839,79364,100.001259,16.927,0,0
