,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 06:48:35,1.04994774,3.04683447,18.4655972,0.82333684,11.2467108,0,7.946533,17.34733,0.897449255,0.8231282,0.8418441,4.32454348,8.751512,0,0,14.5177546,0,0,0,17.3363914,4.01035547,18.4655972,36,33.2142868,34,36,36,35,32,32,33,33,33,33,32,32,32,32,37,66,64,64,65,68,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1991.11035,1692.44385,1692.44385,7.72598553,3.01126432,0,0.09834551,0.856323242,1.03625488,1.03625488,0.8613281,0.8613281,0.8712158,0.8613281,0.8540039,0.9589844,0.9589844,0.8540039,0.8540039,0.8540039,0.8590088,0.8540039,99.55552,8.226589,23.4404945,25.9783554,9.541199,24.125885,28.3398438,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.818,1024000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33945,0,0.0294002518,0.105692387,0,42637.1055,65.46996,0,0.173806846,0.2599587,0,12837.6787,0,0,0,0,0,0,0,0,0,0,0.00744262058,0.294212282,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:48:36,0.342452526,1.86775923,1.57510638,0,10.4246082,16.7200146,10.9775724,18.9391975,1.406604,0,0,4.21465635,0.213640928,9.963566,0.10458827,0.100028515,0.414419174,1.59801841,0.06852746,17.7378769,4.725152,18.9391975,46,35.57143,35,38,45,46,37,33,33,33,33,33,33,33,33,33,45,65,62,55,54,63,67,67,67,67,67,67,67,67,67,4380.44336,2190.22168,2887.11035,2588.44385,4081.77661,2190.22168,1692.444,1692.444,1692.444,2588.44385,3086.22144,1991.1106,2488.88818,1692.444,8.234489,3.39751554,0,0.10016086,0.773193359,0.858276367,0.8482666,0.855834961,0.8508301,0.855834961,0.8614502,0.7713623,0.8514404,0.8514404,0.8514404,0.851806641,0.851806641,0.851806641,0.851806641,99.55553,8.224762,23.4423218,25.9725876,9.543106,24.1239777,28.3455124,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.814,3225600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33945,0,0.0280517638,0.0557567962,0,111641.438,65.46996,0,0.403115481,0.397086829,0,34923.5234,0,0,0,0,0,0,0,0,0,0,0.00744262058,0.294212282,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:48:37,3.38050127,1.09932423,0,0.558871031,8.725828,0.569468737,7.877016,17.4128761,0.827813148,0.5608618,2.18482018,14.40503,1.11746788,0.7920921,0,0,3.38034034,0,0,3.34203839,0.669634342,17.4128761,36,32.7857132,34,34,36,32,33,32,33,33,33,33,31,31,32,32,37,66,66,64,68,67,68,67,67,67,67,69,69,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,5.910116,1.31552339,0,0.106268413,0.8560791,0.862426758,0.852417,0.8424072,0.852417,0.862426758,0.862426758,0.8574219,0.850952148,0.850952148,0.855957031,0.855957031,0.850952148,0.855957031,0.855957031,99.5555038,8.225124,23.44196,25.973732,9.544113,24.12297,28.3484955,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.814,153600,921600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33945,0,0.0173086375,0.156893447,0,28817.4941,65.46996,0,0.213764533,0.299629927,0,40637.6367,0,0,0,0,0,0,0,0,0,0,0.00744262058,0.294212282,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:48:38,1.19546056,2.993536,10.5220976,0.732684135,18.0427322,0.7341087,0.7527292,17.05683,0.8875251,0.732517242,0.7539809,8.22814751,5.04165268,1.17077827,10.4183254,7.9434514,1.168859,4.18271446,3.936857,6.5114975,5.150318,18.0427322,35,32.7857132,35,34,35,35,33,31,33,33,33,33,31,31,31,31,37,65,66,65,65,67,69,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.64477539,3.007133,0,0.102524862,0.855102539,0.855102539,0.855102539,0.850097656,0.855102539,0.855102539,0.855102539,0.7750244,0.8520508,0.8520508,0.8520508,0.771972656,0.8520508,0.8520508,0.8520508,99.55553,8.226646,23.4404373,25.9785385,9.544914,24.12217,28.3508759,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.835,409600,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33945,0,0,0,0,0,65.46996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744262058,0.294212282,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:48:39,1.442641,1.81965828,1.21703148,0,18.29384,0,0,21.2254219,0,0,0,13.2763977,0.187379122,0,0.3930986,0,0.8817673,7.20270872,6.98487759,2.75027156,2.02260017,21.2254219,40,34,32,33,36,40,33,31,34,35,35,35,33,33,33,33,39,68,67,64,60,67,69,66,65,65,65,67,67,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,8.27800751,3.53299785,0,0.100490823,0.856323242,0.862915039,0.8529053,0.857910156,0.8529053,0.8529053,0.8529053,0.772827148,0.8529053,0.8529053,0.8529053,0.853881836,0.853881836,0.853881836,0.853881836,99.55554,8.226139,23.4409447,25.9769363,9.543911,24.1231728,28.3478928,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.816,460800,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33945,0,0.04943264,0.103606753,0,40691.29,65.46996,0,0.1872834,0.15097183,0,14245.1045,0,0,0,0,0,0,0,0,0,0,0.00744262058,0.294212282,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:48:40,0,2.91265845,0,0,14.2421722,0,0,19.6019478,0,0,0,0.2688825,0,0.09112954,0,0,3.14570069,0,0,2.41978765,0,19.6019478,38,35.1428566,36,38,38,38,36,33,34,34,34,34,34,34,34,35,41,64,62,62,62,64,67,66,66,66,66,66,66,66,65,2190.22144,2190.22144,2190.22144,3882.66528,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.75816441,3.06860518,0,0.09966806,0.7720947,0.857177734,0.8671875,0.847167969,0.8453369,0.8503418,0.8618164,0.7717285,0.851806641,0.851806641,0.851806641,0.772583,0.852661133,0.852661133,0.852661133,99.55552,8.226391,23.4406929,25.97773,9.542248,24.124836,28.3429565,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.8,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33945,0,0.009684436,0.0445521437,0,7660.526,65.46996,0,0.162803218,0.198241159,0,6702.959,0,0,0,0,0,0,0,0,0,0,0.00744262058,0.294212282,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:48:41,1.38770938,1.60439014,2.60520577,0.9462178,10.3983345,10.5767841,11.8725243,14.59918,9.423333,0.944846869,0,3.72942686,0,0,2.64972448,17.5828037,12.5479879,17.5557919,0,0.488388538,4.57663536,17.5828037,36,33,33,34,36,34,33,33,34,34,34,33,31,31,31,31,37,67,66,64,66,67,67,66,66,66,67,69,69,69,69,2190.22021,2190.22021,2190.22021,2190.22021,2190.22021,2190.22021,2090.66479,1692.443,1692.443,3484.44141,1692.443,1692.443,3285.33057,3484.44141,7.06953335,2.33359528,0,0.103535526,1.30407715,1.23901367,1.22998047,0.8499756,0.8499756,0.8598633,0.8598633,1.17492676,0.7648926,0.7648926,0.778930664,1.30896,1.31896973,1.31896973,1.31896973,99.5554657,8.227535,23.4395485,25.9813461,9.545139,24.1219444,28.3515472,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.804,102400,921600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33945,0,0.009628238,0.02356049,0,4351.57471,65.46996,0,0.375118732,0.377074122,0,39149.5977,0,0,0,0,0,0,0,0,0,0,0.007442792,0.294212282,195.402451,0,0.000180364557,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:48:42,0.9588897,1.72567368,0,0,16.9817619,0,8.273679,21.704483,0,0,0,9.781772,12.7483425,0,0,0,1.64248943,1.51926875,14.4586143,13.6888323,1.86898112,21.704483,34,32.57143,34,33,33,34,34,32,33,33,33,33,31,31,31,31,37,66,67,67,66,66,68,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.17863,2.43635774,0,0.101866469,0.8577881,0.8829346,0.853027344,0.8630371,0.853027344,0.8630371,0.8630371,0.7729492,0.853027344,0.853027344,0.853027344,0.7729492,0.8522949,0.8522949,0.8522949,99.5555344,8.227631,23.4394531,25.9816513,9.544365,24.1227188,28.3492432,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.776,409600,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33945,0,0.0280373879,0.049829673,0,37174.1328,65.46996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007442792,0.294212282,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:48:43,0,3.14810872,0,2.414602,14.1261692,11.773819,0.938189,23.6694565,0.977534056,2.414459,11.7970943,5.49831963,2.287531,15.44922,15.4016075,10.6410208,0,0,0,5.720949,6.230402,23.6694565,36,33.2857132,32,33,36,35,34,32,34,34,34,34,32,32,32,32,38,68,67,64,65,66,68,66,66,66,66,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.854805,3.140393,0,0.101201229,0.7727051,0.8531494,0.8631592,0.8581543,0.8531494,0.8581543,0.8631592,0.7730713,0.8531494,0.8531494,0.854126,0.774047852,0.854126,0.854126,0.854126,99.55551,8.227112,23.4399719,25.980011,9.544083,24.1230011,28.3484116,36,210,405,0,19,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.764,409600,972800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33945,0,0,0.03134252,0,0,65.46996,0,0.173814848,0.209142253,0,18323.1016,0,0,0,0,0,0,0,0,0,0,0.007442792,0.294212282,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
