,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 02:13:01,7.66610527,1.6474843,5.725491,1.24956369,19.5759354,1.29438043,25.5588837,0,1.69183016,1.243782,0,1.248163,4.05672169,0.3752172,3.12758684,0,2.90237069,1.8663764,2.89691687,1.341778,3.40040922,25.5588837,48,45.42857,46,48,48,48,46,44,44,44,44,44,45,45,45,45,49,54,52,52,52,54,56,56,56,56,56,55,55,55,55,3086.22046,2190.221,4081.77539,4380.442,4380.442,4081.77539,3285.3313,3484.44238,3484.44238,1692.44336,3484.44238,3484.44238,3086.22046,3484.44238,11.83548,6.18424368,0,0.196441337,1.30236816,1.27734375,1.20239258,1.36767578,1.33276367,1.32653809,0.8465576,1.3215332,1.29577637,1.29077148,0.810791,1.17578125,0.810791,0.8208008,1.29577637,99.5555,7.14382553,24.5232582,22.55915,8.163692,25.5033913,24.248291,46,210,405,12,16,5,0,631.1406,63.1289063,0.462044746,0,5.67991638,0,0.0144898351,0,0,0,0,52.96875,6141,5295,845,13.7707233,5.051,3379200,1177600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31553,0,0.0201741755,0.08689452,0,25618.6445,65.46566,0,0.162340045,0.205983773,0,12814.2607,0,0,0,0,0,0,0,0,0,0,0.00119279325,0.0305064376,3680.59058,399491.531,0.37214458,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:13:02,10.7473259,1.99026465,10.4179325,0,24.2586861,0,30.521452,3.25046182,5.761087,0,3.58636379,0,1.47514939,0.7087171,0.56322813,1.9423902,2.414918,0,0,0,1.54525042,30.521452,46,44.3571434,45,46,45,45,46,42,44,44,44,44,44,44,44,44,48,55,54,55,55,54,58,56,56,56,56,56,56,56,56,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3484.44336,3185.77686,3484.44336,3484.44336,10.28146,4.932675,0,0.1929914,1.19885254,1.19885254,1.16381836,1.16381836,1.18383789,0.848510742,1.33349609,0.843505859,0.843505859,1.19848633,0.843505859,1.197876,0.8428955,0.8428955,0.8428955,99.55553,7.14391327,24.52317,22.5594254,8.163052,25.5040321,24.2463837,46,210,405,12,18,5,0,631.1406,63.1289063,0.470214337,0,5.65760231,0,0.0146601275,0,0,0,0,52.9375,6141,5295,845,13.7707233,5.109,2560000,819200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31553,0.0263454951,0.0132371094,0.07476714,4393.72168,79086.99,65.46566,0,0.558919251,0.423716217,0,42293.25,0,0,0,0,0,0,0,0,0,0,0.001195591,0.030506961,3223.05737,602.9821,0.003531593,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:13:03,8.387709,0.385069847,7.9162,1.66886449,23.6015015,7.394618,31.4629612,7.380742,6.81653,1.65640116,1.14641786,1.6677022,1.37007833,0,0,0,0,15.0144281,3.2392025,21.275032,4.92821932,31.4629612,49,44.57143,46,46,49,44,47,44,43,43,43,43,44,44,44,44,49,54,54,51,56,53,56,57,57,57,57,56,56,56,56,3185.77734,2190.222,2190.222,2190.222,2190.222,4380.444,3285.33276,1692.44421,1692.44421,1692.44421,1791.99976,1692.44421,1692.44421,1692.44421,11.7381277,6.305034,0,0.196649686,0.858276367,0.86328125,0.86328125,0.8532715,0.857666,0.8675537,0.84765625,0.841552734,0.841552734,0.841552734,0.841552734,0.7564697,0.841552734,0.846069336,0.846069336,99.55554,7.14364624,24.5234375,22.5585861,8.162491,25.5045929,24.24472,46,210,405,12,16,5,0,631.1406,63.1289063,0.471444637,0,5.530185,0,0.0136460178,0,0,0,0,52.90625,6141,5295,845,13.7707233,5.132,2201600,1792000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31553,0,0.004876569,0.124261446,0,12447.084,65.46566,0,0.176365867,0.29607448,0,8298.078,0,0,0,0,0,0,0,0,0,0,0.00119939819,0.0305112973,4140.572,4714.86328,0.008173933,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:13:04,10.3694973,0,8.4271965,0,23.3351936,0,37.2459526,0,7.799572,0,1.58618689,0,1.75616741,10.746664,1.24308467,18.5648861,1.78219676,0,0,0,2.358234,37.2459526,47,44.3571434,43,47,45,46,43,41,44,44,44,44,45,45,45,45,48,57,53,55,54,57,59,56,56,56,56,55,55,55,55,2190.22119,2190.22119,2289.77661,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1791.99915,1692.4436,1692.4436,1692.4436,11.9084721,6.420802,0,0.195382074,0.9227295,1.03271484,1.04772949,1.02771,1.05700684,1.06201172,1.05700684,0.9420166,0.8470459,0.95703125,0.8470459,1.052002,1.052002,1.06201172,1.07202148,99.55551,7.146309,24.5207748,22.5669937,8.165398,25.5016861,24.2533569,46,210,405,13,17,5,0,631.1406,63.1289063,0.466464639,0,5.463674,0,0.0153187765,0,0,0,0,52.875,6141,5295,845,13.7707233,5.16,4454400,1382400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31553,0,0.0260099452,0.0488932766,0,43559,65.46566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119939819,0.03051136,0,66.66538,6.153491E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:13:05,11.1790066,0,6.91035366,0,21.2220249,11.5149736,30.7453213,3.5751462,3.43747139,0,3.256023,0,2.06787,7.566553,2.1333158,3.82369161,1.48768425,3.65259647,6.43841028,17.2614746,6.379443,30.7453213,53,45.3571434,44,50,48,53,46,46,43,43,43,43,44,44,44,44,53,56,50,52,47,54,54,57,57,57,57,56,56,56,56,4380.44238,4380.44238,2190.22119,2190.22119,4081.776,4081.776,3484.44287,1692.44373,2289.77686,1692.44373,1692.44373,1692.44373,1692.44373,1991.11023,10.8881407,5.29253769,0,0.195767358,0.9609375,0.950927734,0.945922852,0.945922852,0.980957031,0.9859619,0.9659424,0.980957031,0.9859619,0.994506836,1.01452637,0.9995117,1.0045166,1.0045166,0.984619141,99.55551,7.146385,24.5206985,22.5672379,8.165836,25.5012474,24.2546616,46,210,405,12,19,5,0,631.1406,63.1289063,0.4635668,0,5.307858,0,0.015413668,0,0,0,0,52.9375,6141,5295,845,13.7707233,5.162,3891200,1280000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31553,0,0.00370718562,0.00115290494,0,4072.17725,65.46566,0,0.180280536,0.194045827,0,14255.1875,0,0,0,0,0,0,0,0,0,0,0.00119939819,0.03051136,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:13:06,9.906828,5.95834255,5.82700968,1.54051781,18.6641388,4.510796,25.76558,5.899179,5.60029125,1.5248239,1.95732117,1.51486993,1.37016177,0.443637371,0.309991837,0.140231848,1.17390752,0.105720758,0.0494420528,0,4.22723866,25.76558,46,43.8571434,45,44,46,46,46,43,44,44,44,44,42,42,42,42,46,55,56,54,54,54,57,56,56,56,56,58,58,58,58,2190.221,2289.77661,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1891.55457,3285.33154,1692.44348,3484.44263,3484.44263,9.88907051,4.403913,0,0.193526268,1.25268555,1.26269531,1.25268555,1.14990234,1.21484375,1.14770508,1.16772461,1.2076416,1.19775391,1.16271973,1.232666,1.14367676,1.16369629,1.20361328,1.17871094,99.5555038,7.146988,24.5200958,22.5691376,8.166958,25.5001259,24.257988,46,210,405,12,16,6,0,631.1406,63.1289063,0.468321,0,5.648715,0,0.0141111212,0,0,0,0,52.8125,6141,5295,845,13.7707233,5.065,2867200,972800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31553,0,0.0909130648,0.09482091,0,717317.8,65.46566,0,0.166994542,0.173645988,0,11404.3818,0,0,0,0,0,0,0,0,0,0,0.001203089,0.0310919769,4014.2,631486.438,0.5865934,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:13:07,12.7946968,0,9.030747,0,21.8468437,0,31.9628487,0,10.40585,0,1.96564794,0,1.07914209,0.06688833,0,0,0.569951534,0,0,6.93264,2.531165,31.9628487,48,43.92857,42,46,48,43,46,44,43,43,42,42,44,44,44,44,48,58,54,52,57,54,56,57,57,58,58,56,56,56,56,2190.222,2190.222,2488.88843,2190.222,2488.88843,2190.222,3285.33276,2687.99951,1991.11072,1692.44409,1692.44409,3484.44385,3484.44385,3484.44385,11.6673441,6.03921556,0,0.195082963,1.33105469,1.23596191,1.36096191,1.39099121,1.34606934,1.34411621,1.19921875,1.31921387,1.31921387,1.28222656,1.28222656,1.28723145,1.28222656,1.31225586,1.2421875,99.5555344,7.14946365,24.51762,22.5769577,8.16647,25.5006142,24.2565384,46,210,405,13,16,5,0,631.035156,24.7578125,0.480255485,0,5.777805,0.844259,0.014776512,0,0,0,0,52.84375,6141,5295,845,13.7707233,5.107,2816000,1126400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31553,0.0577671938,0.008300858,0.03962201,19264.7871,26970.7012,65.46566,0,0.324909866,0.2887889,0,15893.4551,0,0,0,0,0,0,0,0,0,0,0.00120584853,0.031092599,2786.82471,629.222351,0.003153153,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:13:08,11.3421078,0,8.046347,0,25.19614,1.28550529,32.7094078,8.138287,6.774086,0,3.32735181,0,2.19022036,1.73631907,7.206398,10.7912064,1.76567435,6.8875494,1.30036473,1.36762261,6.40535355,32.7094078,48,44.57143,43,45,48,45,46,45,43,43,43,43,45,45,45,45,48,57,55,52,55,54,55,57,57,57,57,55,55,55,55,2190.221,4380.442,4380.442,4380.442,2190.221,4579.553,3484.44263,3484.44263,1692.44348,3484.44263,2588.443,1692.44348,1692.44348,3484.44263,12.6487675,7.005833,0,0.195888713,1.31225586,1.32226563,1.22729492,1.26721191,1.25720215,1.2722168,0.842285156,0.762207031,0.761352539,0.846435547,0.846435547,1.03137207,0.846435547,0.841430664,0.846435547,99.5555038,7.15127563,24.5158081,22.58268,8.173962,25.4931221,24.2787933,46,210,405,13,19,5,0,631.035156,24.7578125,0.460730225,0,5.844041,0,0.0145303132,0,0,0,0,52.84375,6141,5295,845,13.7707233,5.081,3123200,1792000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31553,0.441941142,0.0285311434,0.740601838,947916.563,64048.418,65.46566,0,0,0.11190664,0,0,0,0,0,0,0,0,0,0,0,0,0.00120584853,0.031092599,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:13:09,15.70552,1.20633841,8.636946,0,32.14131,0,40.22809,0,3.65730524,0,4.831922,0,2.901882,2.30525136,0,0,1.69990063,0,0,0,0.284433365,40.22809,46,45,46,46,46,46,46,44,44,44,44,44,45,45,45,45,48,54,54,54,54,54,56,56,56,56,56,55,55,55,55,2190.221,2190.221,2190.221,2190.221,2289.77661,2190.221,1692.4436,1692.4436,1791.999,3484.44263,1692.4436,1692.4436,1692.4436,1692.4436,13.6210012,7.80140257,0,0.195415661,0.8515625,0.866577148,0.861572266,0.8565674,0.8565674,0.866577148,0.8964844,0.7593994,0.8843994,0.8843994,0.899414063,0.899414063,0.899414063,0.899414063,0.899414063,99.5555038,7.15302658,24.5140572,22.5882034,8.172218,25.4948654,24.273613,46,210,405,12,17,5,0,631.035156,24.7578125,0.466207653,0,5.20286465,0,0.0144262146,0,0,0,0,52.875,6141,5295,845,13.7707233,4.951,3840000,870400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31553,0.425209641,0.0520446077,0.633265555,436454.531,84255.61,65.46566,0,0.1706332,0.2556894,0,10991.7822,0,0,0,0,0,0,0,0,0,0,0.00120584853,0.031092599,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
