,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 11:04:23,8.669794,1.16860271,6.08869171,0.5308449,23.0949631,28.1700554,29.0054741,27.3855934,2.80349255,0.5245805,27.4242573,19.2054024,2.67366767,6.480604,0,0,2.32393742,0,6.413513,1.49710774,7.763034,29.0054741,48,43.2857132,42,45,48,46,44,45,42,42,42,42,42,42,42,42,49,58,55,52,54,56,55,58,58,58,58,58,58,58,58,3384.88672,4380.44141,4679.108,2190.2207,4081.77515,2190.2207,2588.44263,3285.3313,1791.99878,1692.44336,1692.44336,3484.44214,1692.44336,3484.44214,14.5509348,8.777872,0,0.178262383,1.23474121,1.36962891,1.34472656,0.849731445,1.324707,1.34143066,1.326416,1.31140137,1.31140137,0.821411133,1.30639648,1.21643066,1.30639648,0.821411133,0.821411133,99.55549,10.2421,21.424984,32.34305,12.2841377,21.382946,36.4870834,44,210,405,0,38,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.5625,6141,5242,898,14.63473,2.451,460800,563200,0.0370137841,16213.5469,15417.0039,796.1289,3.52562428,0,0,0,0,0,0,0,0,0,0,0,76.37638,0,0.07534017,0.2603971,0,299377.75,65.47433,0,0.2343736,0.229687929,0,29974.3887,0,0,0,0,0,0,0,0,0,0,0.0175060015,0.4496085,8450.783,549.454041,0.008307591,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:04:24,7.90178776,1.98776126,5.896968,1.33293271,30.61211,0,0,31.1941319,3.697908,1.32385492,1.35241747,19.1243,1.56856775,0.622367859,9.85955,13.3890448,0.67152977,15.7305832,0,2.50396729,7.414818,31.1941319,57,46.6428566,49,54,54,57,50,45,41,41,41,41,45,45,45,45,56,51,46,46,43,50,55,59,59,59,59,55,55,55,55,4081.77734,4081.77734,4081.77734,4081.77734,4081.77734,4081.77734,3484.444,3285.333,3484.444,1692.44434,3484.444,1692.44434,1692.44434,1692.44434,16.3804016,10.3931541,0,0.175625548,1.236084,1.33630371,1.16442871,1.16442871,1.154419,0.834472656,0.8294678,0.854126,0.854126,1.19909668,0.8441162,1.19909668,0.8441162,0.8441162,0.8441162,99.55555,10.2364235,21.43066,32.3251266,12.2855835,21.3815,36.4913826,44,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.53125,6141,5242,898,14.63473,2.405,3379200,512000,0.0478219874,16213.5469,15417.418,796.3047,4.985041,0,0,0,0,0,0,0,0,0,0,0,76.37638,0,0,0.007456383,0,0,65.47433,0.188693032,0.176615641,0.41529566,4436.58447,24955.79,0,0,0,0,0,0,0,0,0,0,0.01751933,0.449612945,15499.5605,5172.29639,0.01908098,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:04:25,6.731468,1.14243031,5.69816828,0,28.2575912,0,0,30.01691,3.44994664,0,0,19.54742,3.99976969,0,0,0,1.52382255,0,0,4.80003929,3.05048823,30.01691,45,41.6428566,41,43,45,41,43,42,41,41,41,41,41,41,41,41,45,59,57,55,59,57,58,59,59,59,59,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1891.55469,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,12.0527515,6.39887762,0,0.165406063,0.8424072,0.8574219,0.8673096,0.8673096,0.8424072,0.8696289,0.8696289,0.8647461,0.844726563,0.844726563,0.844726563,0.849243164,0.849243164,0.849243164,0.849243164,99.5555038,10.2339554,21.4331284,32.31733,12.28236,21.3847237,36.4818039,44,210,405,0,6,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.5625,6141,5242,898,14.63473,2.432,2867200,204800,0.00167144521,16213.5469,15417.2422,792.3125,0.3309016,0,0,0,0,0,0,0,0,0,0,0,76.37638,0,0.0164614022,0.0173843782,0,58164.125,65.47433,0,0.178438365,0.19103545,0,12464.77,0,0,0,0,0,0,0,0,0,0,0.01751938,0.449613035,55.8050842,66.9661,0.000113322887,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:04:26,15.5799685,0.857150555,14.6440983,0.483047962,28.75576,0,0,26.67709,11.8656521,2.69934535,0,22.7826118,4.74348068,6.351018,6.509602,8.197636,3.42057943,17.180378,2.405578,5.22359,6.621754,28.75576,65,47,44,65,48,53,47,53,43,43,43,43,44,44,44,44,59,56,35,52,47,53,47,57,57,57,57,56,56,56,56,4081.776,4380.44238,2190.22119,4081.776,2190.22119,2190.22119,1692.44373,1692.44373,2588.44336,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,17.0768833,11.0939465,0,0.1821611,0.877685547,0.872680664,0.867797852,0.8527832,0.8338623,0.8338623,0.850708,0.7606201,0.8457031,0.8457031,0.8457031,0.848022461,0.848022461,0.848022461,0.848022461,99.55551,10.2417755,21.4253082,32.3420258,12.2965469,21.3705368,36.5239449,44,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.65625,6141,5242,898,14.63473,2.455,3276800,358400,0.08624789,16213.5469,15421.2344,800.8594,7.55258846,0,0,0,0,0,0,0,0,0,0,0,76.37638,0.107431732,0.342256755,0.376456946,36098.3945,2160388.75,65.47433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01753765,0.449618816,19200.0215,6096.55,0.0233497825,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:04:27,9.466094,0,9.81119251,0.0435590744,22.923439,14.5803452,15.3285322,22.0632133,3.984505,0.0571668148,11.7882671,14.2016888,1.31804347,0.727719069,0,0,1.11240149,0,0,2.37531662,3.16095352,22.923439,51,44.8571434,45,50,51,47,45,46,43,43,43,43,43,43,43,43,51,55,50,49,53,55,54,57,57,57,57,57,57,57,57,2190.22144,4081.77637,4679.11,2190.22144,4380.443,2190.22144,3484.44336,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,1692.44385,15.5779591,9.538758,0,0.173078626,1.2298584,1.25488281,1.244873,1.23986816,1.20983887,1.329834,1.31494141,1.19494629,1.19494629,1.22485352,1.22192383,1.216919,1.21191406,1.21191406,0.8120117,99.55553,10.2434425,21.4236412,32.34729,12.3074265,21.3596573,36.5562553,44,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.71875,6141,5242,898,14.63473,2.434,102400,51200,0.1483862,16213.5469,15412.6875,795.339844,3.589542,0,0,0,0,0,0,0,0,0,0,0,76.37638,0,0,0.0544393063,0,0,65.47433,0,0.182663515,0.200993121,0,14859.9834,0,0,0,0,0,0,0,0,0,0,0.0175395235,0.44967708,2087.06348,64872.11,0.06180609,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:04:28,6.93827868,0.3664255,2.53605247,0,21.6432514,0,0,28.8276978,0.570899248,0,0,15.2392387,0,0,13.1582146,4.67566872,0.5428791,13.1003141,13.0614872,1.31065845,5.64300442,28.8276978,46,43.1428566,44,45,46,45,44,44,41,41,41,41,43,43,43,43,46,56,55,54,55,56,56,59,59,59,59,57,57,57,57,2389.33252,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,2687.999,1692.44385,3285.332,3285.332,1692.44385,3484.443,11.7234011,5.962819,0,0.166432366,1.26953125,1.199585,1.26452637,1.35449219,1.35449219,1.37451172,1.33959961,0.821167,0.821167,1.17614746,1.17614746,1.21606445,1.21606445,1.21606445,1.29614258,99.55552,10.2434883,21.4235954,32.3474274,12.3063812,21.3607025,36.553154,44,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.5625,6141,5242,898,14.63473,2.449,460800,51200,0.01995255,16213.5469,15418.207,795.9219,2.30172372,0,0,0,0,0,0,0,0,0,0,0,76.37638,0.0417172275,0.08035117,0.147533357,53289.7227,286908.063,65.47433,0,0.3210239,0.385299265,0,10469.3945,0,0,0,0,0,0,0,0,0,0,0.01756651,0.449698657,26924.3555,21526.6621,0.0447222963,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:04:29,6.12601042,2.418077,2.81022787,1.66398287,20.43671,0.155550241,1.70096159,27.00972,2.33007073,0.122249126,0.134187937,17.25875,4.967862,0.459378958,0.3897786,2.42543221,2.17280984,0.5581975,0.6623626,2.8221786,4.83123064,27.00972,51,43.57143,42,48,50,51,46,45,41,41,41,41,41,41,41,41,48,58,52,50,49,54,55,59,59,59,59,59,59,59,59,4081.77637,3583.99878,2190.22144,3783.10986,4081.77637,2190.22144,1692.44385,1692.44385,1692.44385,3484.44336,2289.777,3484.44336,3484.44336,3484.44336,12.3371649,6.74799,0,0.1681553,1.24511719,1.2401123,1.3302002,1.32519531,1.31018066,1.3302002,1.30517578,1.19519043,1.20861816,1.20861816,1.20861816,1.20861816,1.20861816,1.20861816,0.9786377,99.55552,10.243412,21.4236717,32.34719,12.3070068,21.3600769,36.5550079,44,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.5625,6141,5242,898,14.63473,2.485,460800,51200,0.0184498113,16213.5469,15417.625,795.3125,1.4749403,0,0,0,0,0,0,0,0,0,0,0,76.37638,0,0.121622659,0.241491869,0,267547.3,65.47433,0,0.18726404,0.15729405,0,13214.6807,0,0,0,0,0,0,0,0,0,0,0.0175682344,0.449709415,1991.65417,12410.1992,0.0132935075,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:04:30,3.63008976,2.45059729,2.05860138,0,24.5655479,0,0,27.5977077,1.91658735,0,0,13.9175119,0.822508335,2.19661,0.4020691,0,0.5000293,0,0,1.32110715,0,27.5977077,48,43.42857,44,45,48,46,45,44,41,41,41,41,43,43,43,43,48,56,55,52,54,55,56,59,59,59,59,57,57,57,57,4280.88672,2190.221,2190.221,2190.221,2190.221,2190.221,1991.11,2289.77661,1692.44348,1692.44348,3484.44263,3185.77612,1692.44348,1692.44348,11.6685715,5.98266745,0,0.166813314,1.06359863,1.0736084,1.088623,1.10864258,1.0736084,1.09863281,1.17211914,1.16711426,1.15710449,1.18212891,1.2520752,1.17211914,1.17211914,1.17211914,1.17211914,99.5555038,10.2380905,21.4289932,32.3303833,12.299057,21.3680267,36.5314,44,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.59375,6141,5242,898,14.63473,2.48,460800,307200,0.04016681,16213.5469,15418.2344,794.789063,3.98738,0,0,0,0,0,0,0,0,0,0,0,76.37638,0,0.08314033,0.07690527,0,116784.523,65.47433,0,0,0.00248654466,0,0,0,0,0,0,0,0,0,0,0,0,0.0175684057,0.449709415,172.049866,0,0.000158809155,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:04:31,3.2728672,0,2.38224268,1.64000392,20.5329475,27.3804359,24.8947983,30.99578,0.0283300877,1.63353682,15.9408274,9.659511,0,0,0.348311663,3.21373343,0.378090143,3.263253,17.0278244,1.43175125,8.058298,30.99578,46,42.57143,43,45,46,43,45,46,41,41,41,41,41,41,41,41,47,57,55,54,57,55,54,59,59,59,59,59,59,59,59,2190.22144,2190.22144,4081.77637,4380.443,4380.443,2190.22144,3484.443,3484.443,3484.443,1692.44385,2289.77686,3484.443,1692.44385,3484.443,11.6393824,5.960737,0,0.164467141,1.11071777,1.19226074,1.25720215,1.17724609,1.25219727,1.23217773,1.32226563,1.29724121,1.29223633,1.29223633,1.29223633,1.29724121,1.30224609,0.8322754,0.8322754,99.55552,10.2374382,21.4296455,32.3283234,12.2967415,21.3703423,36.5245247,44,210,405,0,20,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.46875,6141,5242,898,14.63473,2.495,409600,665600,0.0146917412,16213.5469,15418.7578,794.957031,1.28291941,0,0,0,0,0,0,0,0,0,0,0,76.37638,0.0150754694,0.109221935,0.479675919,4248.946,301675.156,65.47433,0,0.170602858,0.151065961,0,15397.1631,0,0,0,0,0,0,0,0,0,0,0.0175684057,0.449709415,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
