,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 06:52:34,0,3.09311152,0.860482454,2.26336718,7.6346693,9.150243,2.27248669,20.67793,0.8311331,2.26540565,2.27864385,6.24300241,2.10543275,0.9167433,1.03294849,0.9350002,2.319765,0.923985243,0.96206665,4.55303764,3.55356336,20.67793,36,34,35,36,36,35,33,36,33,33,33,33,33,33,33,34,38,65,64,64,65,67,64,67,67,67,67,67,67,67,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.54831,1.87028193,0,0.103652582,1.30517578,1.23510742,0.846069336,0.8477783,1.30773926,1.2557373,1.310791,1.30310059,1.30310059,1.30310059,1.30310059,1.31311035,0.8331299,0.833251953,0.833251953,99.5555,8.221348,23.4457359,25.9618149,9.542236,24.1248474,28.3429184,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.808,153600,870400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3396454,0,0.05093249,0.118013859,0,200638.1,65.47002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745867472,0.294238955,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:52:35,1.4451623,1.69026256,0,0,13.4727592,0,0,22.4837,0,0,0,13.4204273,1.44603848,1.42582059,0,0,1.31379366,0,8.666653,12.3153629,0,22.4837,36,32.7857132,34,34,36,34,33,32,33,33,33,33,31,31,31,31,38,66,66,64,66,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,3086.22119,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.67978239,3.07517147,0,0.0972871259,0.8597412,0.8597412,0.855102539,0.855102539,0.850097656,0.855102539,0.8601074,0.850097656,0.849365234,0.849365234,0.849365234,0.849365234,0.849365234,0.849365234,0.849365234,99.55552,8.220795,23.44629,25.96006,9.543098,24.1239853,28.34549,36,210,405,0,17,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.811,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3396454,0,0.007322952,0.131561,0,1123.86938,65.47002,0,0.17876555,0.294737875,0,30341.9121,0,0,0,0,0,0,0,0,0,0,0.00745867472,0.294238955,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:52:36,0,1.66941285,1.09276772,0,13.975132,0,1.060313,32.3943024,13.1055241,0,0,8.155269,0,0,2.72452831,1.22480989,0,0,0,8.174533,2.523148,32.3943024,36,33.6428566,35,36,35,35,34,32,33,33,33,33,33,33,33,33,38,65,64,65,65,66,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3185.77686,8.43176651,3.51301837,0,0.0971688554,1.15478516,1.1697998,1.1697998,1.14978027,1.13977051,1.23486328,1.23486328,0.8577881,0.8679199,0.8679199,0.8679199,0.8679199,1.10290527,0.8679199,0.872802734,99.55553,8.218128,23.4489555,25.9516449,9.540924,24.12616,28.3390274,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.839,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3396454,0,0.0418052,0.226143479,0,63249.9766,65.47002,0,0.163045108,0.225555211,0,11364.2529,0,0,0,0,0,0,0,0,0,0,0.00745867472,0.294238955,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:52:37,0,3.04718018,0,0.8657932,8.207637,28.3991451,32.88642,16.0839977,0,0.781703,21.3702564,1.99664831,6.0174284,0,0,0,0,0,0,7.047701,4.31281948,32.88642,44,35.42857,37,41,41,44,37,36,33,33,33,33,32,32,32,32,44,63,59,59,56,63,64,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,3086.22119,3285.33228,3285.33228,1692.44385,1692.44385,1692.44385,1692.44385,7.452683,2.8173728,0,0.100538112,0.852417,0.8574219,0.8574219,0.862426758,0.852417,0.867431641,0.862426758,0.8543701,0.8543701,0.8543701,0.8543701,0.7692871,0.849365234,0.849365234,0.849365234,99.55552,8.218124,23.44896,25.95163,9.541599,24.1254845,28.3410339,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.829,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3396454,0,0.0181689952,0,0,84060.65,65.47002,0,0.179891542,0.07153528,0,8932.965,0,0,0,0,0,0,0,0,0,0,0.00745867472,0.294238955,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:52:38,2.59256363,1.71700716,0,0,8.281481,0,0,19.4895153,0,0,1.05887651,5.97360134,12.4519405,10.8975353,2.91975737,12.2149105,4.805374,0,10.8588276,2.48205662,4.360074,19.4895153,35,32.7142868,35,34,33,34,33,33,33,33,33,33,31,31,31,31,38,65,66,67,66,67,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,3086.2207,3484.44263,1692.4436,1692.4436,6.41320324,1.71061158,0,0.102373794,1.31054688,1.24047852,1.23046875,1.31054688,1.305542,1.32055664,1.33789063,1.30285645,0.8378906,0.8378906,0.8293457,0.8293457,0.8293457,0.8293457,0.8293457,99.5555038,8.218414,23.44867,25.9525452,9.540092,24.1269913,28.3365555,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.826,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3396454,0,0.00520295,0.00604693964,0,4067.073,65.47002,0,0.07922583,0.0737150759,0,36603.6328,0,0,0,0,0,0,0,0,0,0,0.00745867472,0.294238955,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:52:39,0.7577181,2.9284358,0.813084841,0.672227144,10.7968626,0.672078133,0.75789094,27.42626,0.7896006,0.671547651,0,8.97162,0.211179256,0,0,0,0.1296699,5.23693,0,6.00752258,2.75716782,27.42626,34,32.42857,32,34,33,32,33,32,33,33,33,33,32,32,31,31,38,68,66,67,68,67,68,67,67,67,67,68,68,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.97070551,3.30462718,0,0.102234259,0.853881836,0.8588867,0.8638916,0.8588867,0.853881836,0.8588867,0.8638916,0.853881836,0.8483887,0.8483887,0.8483887,0.768310547,0.8483887,0.8483887,0.8483887,99.55552,8.218662,23.4484215,25.953331,9.542435,24.12465,28.3435135,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.807,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3396454,0,0.0276691746,0.1353177,0,40532.582,65.47002,0,0.184649184,0.180819437,0,10639.001,0,0,0,0,0,0,0,0,0,0,0.00745867472,0.294238955,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:52:40,2.741927,1.277113,2.90705562,0,16.2845554,0,0,14.9041538,0.914669037,0,5.18775558,15.2550812,1.87242627,1.44985318,0,0,11.4103613,0,0,11.9137106,1.0758698,16.2845554,36,32.7142868,34,35,36,34,35,32,32,32,32,32,31,31,31,31,37,66,65,64,66,65,68,68,68,68,68,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.28654528,2.6590476,0,0.100921348,0.8786621,0.8786621,0.846801758,0.849243164,0.854248047,0.849243164,0.854248047,0.769165039,0.769165039,0.769165039,0.854248047,0.7730713,0.8581543,0.8581543,0.8581543,99.55551,8.217922,23.4491615,25.9509888,9.541401,24.1256828,28.3404388,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.811,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3396454,0,0.03273819,0.114871018,0,44684.44,65.47002,0,0.194229424,0.267771453,0,12185.584,0,0,0,0,0,0,0,0,0,0,0.00745923351,0.294238955,595.0527,0,0.000549258257,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:52:41,0,2.99375057,0,0.7862508,7.2748065,21.6091747,10.5830488,19.8090134,0,0.7866025,0.806009769,1.43409967,0.195199251,0,1.1464119,12.8256435,0,2.73118615,0,1.43701434,3.619641,21.6091747,43,35.42857,36,37,43,39,37,36,35,35,35,35,32,32,32,32,46,64,63,57,61,63,64,65,65,65,65,68,68,68,68,2190.22168,4081.77686,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,3086.22144,1692.444,1692.444,1692.444,1692.444,8.413011,3.63690519,0,0.09801098,1.14294434,1.1229248,1.1229248,1.1229248,0.8580322,0.8580322,0.8630371,0.853027344,0.853027344,0.849365234,0.849365234,0.849365234,0.849365234,0.849365234,0.849365234,99.55553,8.21867752,23.4484062,25.9533768,9.542217,24.1248665,28.3428726,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.824,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3396454,0,0.00819767,0.04393344,0,12436.417,65.47002,0,0,0.0188546423,0,0,0,0,0,0,0,0,0,0,0,0,0.007459455,0.294240624,240.954056,1820.31677,0.00190263835,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:52:42,1.28775835,1.6554296,0,1.02024674,9.536325,0,0,18.48303,0,0,0,8.364248,0,2.3842454,1.27738118,0,5.855906,1.16302967,2.61055827,22.12084,3.29620242,22.12084,36,32.6428566,34,34,36,32,33,32,33,33,33,33,31,31,31,31,38,66,66,64,68,67,68,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.04067373,1.43971694,0,0.105314136,0.7677002,0.8527832,0.8577881,0.8585205,0.848510742,0.8548584,0.8548584,0.844848633,0.844848633,0.844848633,0.844848633,0.84765625,0.84765625,0.852661133,0.857666,99.5555,8.218346,23.4487381,25.9523315,9.541676,24.1254082,28.3412628,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.817,1024000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3396454,0,0.0439048,0.0618600734,0,107127.008,65.47002,0,0.356189579,0.2949655,0,22026.0156,0,0,0,0,0,0,0,0,0,0,0.007459455,0.294240624,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
