,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 05:06:13,0.8289635,0.677371,1.24614835,12.593359,8.458257,10.2074566,14.8107471,12.5950813,0,0.675362349,0,0.6770909,9.063351,0.835639238,9.733277,1.34647489,1.05022192,4.20710468,2.4890542,4.560095,4.73901653,14.8107471,37,33.6428566,33,35,37,35,33,32,33,33,33,35,33,33,33,33,38,67,65,63,65,67,68,67,67,67,65,67,67,67,67,2190.22144,2190.22144,2289.77686,2190.22144,2190.22144,2190.22144,3484.443,1692.44385,3185.77661,1692.44385,3484.443,1692.44385,3484.443,2887.11,6.96361351,2.30328465,0,0.101419315,1.10644531,1.10644531,1.11645508,1.10705566,1.08203125,0.842041,0.8540039,0.7689209,0.7689209,0.9501953,0.7701416,0.8763428,0.7763672,0.8162842,0.7762451,99.55552,8.138069,23.5290146,25.69883,9.461994,24.20509,28.1045837,36,210,405,0,16,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.92,768000,51200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33482,0,0.051288154,0.148436025,0,114623,65.46815,0,0.3547783,0.401343018,0,16691.9043,0,0,0,0,0,0,0,0,0,0,0.00682566036,0.293013453,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:06:13,0,0.9603083,3.3670187,0.964099169,17.9694653,0,26.18807,0,1.50620937,0.9670377,1.10524893,0.959301,0,0,1.157701,5.18441772,10.42099,0,0,0.6477833,1.72808766,26.18807,36,33.2857132,33,33,36,34,34,32,33,33,33,33,33,33,33,33,38,67,67,64,66,66,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3484.443,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3086.221,3086.221,1692.44373,7.75659275,2.76962852,0,0.09782553,0.881958,0.8670654,0.857055664,0.857055664,0.8670654,0.8670654,0.8520508,0.771972656,0.8520508,0.771972656,0.8520508,0.770874,0.850952148,0.850952148,0.850952148,99.55552,8.140213,23.52687,25.7055969,9.468643,24.19844,28.1243362,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.913,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33482,0,0.07189896,0.09930802,0,181274.672,65.46815,0,0.211654425,0.186329216,0,26239.8828,0,0,0,0,0,0,0,0,0,0,0.00682566036,0.293013453,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:06:14,0,0,0.341272354,0,14.07268,12.0768251,31.4917336,2.74301171,0,0,0,0,2.81811357,2.796638,4.2448225,2.85412669,2.62271762,0.175327063,0,0,3.57883573,31.4917336,35,33,34,33,35,34,33,32,33,33,33,33,32,32,32,33,37,66,67,65,66,67,68,67,67,67,67,68,68,68,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,7.4978714,2.829556,0,0.100177921,1.23400879,1.25891113,1.25891113,1.23400879,1.33398438,1.348999,1.33178711,1.211792,0.836792,0.836792,0.836792,1.1817627,0.8417969,0.8417969,0.8417969,99.55552,8.139355,23.527729,25.7028885,9.465454,24.20163,28.11486,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.915,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33482,0,0.008344143,0.00489310874,0,65175.5469,65.46815,0,0.195992887,0.1753563,0,7636.45,0,0,0,0,0,0,0,0,0,0,0.00682571158,0.293013453,54.6747055,0,5.046702E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:06:15,1.38064623,0,5.80712557,0,13.2004738,0,27.5063515,0,3.27054262,0,2.71772146,0,0,0,6.39436245,2.98848152,10.6055622,0.032299757,0.08003116,0,0.266438723,27.5063515,36,34.3571434,34,36,36,35,36,33,34,34,34,34,34,34,34,33,37,66,64,64,65,64,67,66,66,66,66,66,66,66,67,2190.22119,3882.66479,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3086.2207,1692.4436,8.637298,3.980016,0,0.0976907462,0.853027344,0.8580322,1.072998,0.8581543,0.943115234,0.8531494,0.8581543,0.8469238,0.8469238,0.8469238,0.8469238,0.8469238,0.8469238,0.8519287,0.8519287,99.5555038,8.13871,23.5283737,25.7008514,9.464924,24.20216,28.1132813,37,210,405,0,15,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.905,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33482,0,0.0108609367,0.00641692,0,10712.9766,65.46815,0,0,0.0123754889,0,0,0,0,0,0,0,0,0,0,0,0,0.00682632066,0.293015182,651.8245,1857.79956,0.002316487,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:06:16,0,0.6734669,3.51113081,0.674808,7.37922764,17.224144,21.5597687,17.21909,0,0.667881966,0,0.6668627,0,1.01710558,2.4533987,0,0.386542082,1.1495471,1.46664381,18.6248131,4.41952944,21.5597687,36,33.42857,34,34,36,34,33,32,33,33,33,34,33,33,33,33,38,66,66,64,66,67,68,67,67,67,66,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,4081.77661,4380.44336,1692.444,1692.444,3086.22144,3484.4436,3086.22144,3285.33252,3086.22144,1692.444,7.28256035,2.55737972,0,0.101500154,1.24597168,1.26098633,1.121582,0.831665039,1.30664063,0.853881836,0.843994141,0.8520508,0.8520508,1.19702148,1.217041,1.22705078,0.8520508,1.217041,1.2199707,99.55553,8.138287,23.5287971,25.6995163,9.464382,24.2027016,28.1116714,37,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0.008826197,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.968,153600,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33482,0,0.0346709751,0.193660736,0,44255.5273,65.46815,0,0.1881869,0.1971775,0,34590.6953,0,0,0,0,0,0,0,0,0,0,0.00682632066,0.293015182,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:06:17,1.24719143,0,6.58863163,0,13.8392334,0,33.2928429,0.9422481,2.468294,0.9428501,1.13389492,0.940585136,1.06562972,1.101923,2.19680667,3.15073133,0.8685708,1.36107206,1.2447238,0,3.1814456,33.2928429,36,32.6428566,33,34,36,32,33,33,33,33,33,33,31,31,31,31,37,67,66,64,68,67,67,67,67,67,67,69,69,69,69,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.12767935,2.42561364,0,0.101659745,0.8522949,0.8522949,0.8522949,0.847290039,0.8522949,0.8515625,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,99.55549,8.137772,23.5293121,25.6978912,9.463425,24.20366,28.1088333,37,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,4.506,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33482,0,0.0124444421,0.0205888152,0,8114.6333,65.46815,0,0.334741622,0.329857,0,19265.9668,0,0,0,0,0,0,0,0,0,0,0.006826492,0.293015182,182.1317,0,0.00016811509,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:06:19,0,0,7.36317062,0,14.2611685,5.36841154,32.94909,0,6.23050928,0,0.8194864,0,0,0,1.18846893,0,4.58608246,0,0.8116305,1.52810216,3.245151,32.94909,36,33.5,34,36,36,35,34,33,34,33,33,33,32,32,32,32,38,66,64,64,65,66,67,66,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,3484.44385,3185.777,1692.44409,1692.44409,11.04935,6.08324528,0,0.09838018,0.8590088,0.8640137,0.8590088,0.869018555,0.8590088,0.8590088,0.869018555,0.778930664,0.7739258,0.7739258,0.8540039,0.7739258,0.8503418,0.8503418,0.8503418,99.5555344,8.140224,23.52686,25.7056274,9.472736,24.1943474,28.13649,37,210,405,0,13,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,4.066,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33482,0,0.009807582,0.0538075529,0,12215.6836,65.46815,0,0.2038228,0.231278077,0,8145.08447,0,0,0,0,0,0,0,0,0,0,0.006826492,0.293015182,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:06:20,0,0.9822726,5.674762,0,17.3586483,0,34.962738,0,1.90185308,0.978785753,1.08681917,0.980716944,0,0,1.40581727,0,1.00613832,0,0,0.0454008579,1.49032474,34.962738,41,34.7142868,34,37,40,41,35,31,34,34,34,34,33,33,33,33,41,66,63,60,59,65,69,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.18895149,3.431223,0,0.09586491,0.7763672,1.27636719,1.22644043,1.29638672,1.3013916,0.8514404,0.844726563,0.759643555,0.759643555,0.759643555,0.764648438,0.8397217,0.8397217,0.8397217,0.8397217,99.55552,8.140728,23.5263557,25.70723,9.470795,24.19629,28.130722,37,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.915,51200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33482,0,0.0301140063,0.1374281,0,53458.61,65.46815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006826531,0.2930152,41.7745,41.7745,7.711919E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:06:21,0.776898861,3.85279059,0,14.2956257,3.94271016,8.996922,0.487887859,21.95894,0,0.586652756,1.20329857,0.5857289,3.93304229,0,0,3.25440764,1.01205707,2.403164,0.8185804,0,3.24306488,21.95894,36,33.3571434,34,33,36,35,33,33,32,34,34,34,32,32,32,33,38,66,67,64,65,67,67,68,66,66,66,68,68,68,67,2190.22144,3086.221,3185.77637,2588.44336,2190.22144,4380.443,1692.44373,1692.44373,3086.221,3484.443,1692.44373,1692.44373,1692.44373,1692.44373,7.016367,2.34814048,0,0.100520328,0.7713623,0.8496094,0.8496094,1.29455566,0.8486328,1.2635498,0.848022461,0.772338867,0.852417,0.852417,0.772338867,0.852417,0.850952148,0.850952148,0.850952148,99.55551,8.139763,23.52732,25.70417,9.465549,24.2015343,28.11515,36,210,405,0,14,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.868,716800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33482,0,0,0.0081492085,0,0,65.46815,0,0.181078166,0.159208819,0,13193.72,0,0,0,0,0,0,0,0,0,0,0.00682670251,0.2930152,169.291031,0,0.000156262628,90005,79363,11.8237839,79364,100.001259,16.961,0,0
