,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 12:05:25,29.3725853,38.78408,35.88451,33.44861,36.38755,56.2090263,52.9423065,41.48778,35.2794456,35.3476753,35.40112,33.5448875,35.7330322,38.0735855,39.82543,47.2853,39.1293221,38.1475677,38.9538155,37.13719,38.91874,56.2090263,91,72.35714,72,79,91,81,79,85,71,63,63,63,66,64,67,69,80,28,21,9,19,21,15,29,37,37,37,34,36,33,31,4081.77612,4081.77612,4081.77612,4081.77612,4081.77612,4081.77612,3285.332,3285.332,3285.332,3285.332,3285.332,3285.332,3285.332,3185.77661,70.35272,62.70303,0,0.196785957,1.19165039,1.19165039,1.18945313,1.21923828,1.19812012,1.20996094,1.20996094,1.192749,1.19567871,1.22961426,1.23193359,1.23193359,1.23193359,1.18371582,1.17895508,99.55552,14.6534348,17.013649,46.2733955,22.5362244,11.1308594,66.938446,48,210,405,3,1,0,2,1962.82422,205.792969,1.80259335,0,0,2.96218,4.544232,0,0,0,0,55,6141,5242,898,14.63473,3.886,9216000,7.2448E+07,0.0125444932,16213.5469,15515.8594,697.6875,1.12682009,0,0,0,0,0,0,0,0,0,0,0,76.40762,6.96671772,0.172003925,1.22903359,27621428,673525.938,65.47542,0,0.138836324,0.175846428,0,32037.3438,0,0,0,0,0,0,0,0,0,0,0.0279250219,0.6901581,31.29009,31.29009,5.77641E-05,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 12:05:26,83.68079,86.47777,87.10305,82.0290451,89.36156,91.43997,87.6188354,90.16962,88.128685,84.59624,91.03043,85.68223,91.69019,92.14277,93.71293,93.67359,93.3891,94.1053848,93.58258,94.82666,89.72208,94.82666,88,72.71429,74,86,88,83,79,84,70,64,63,63,66,66,66,66,79,26,14,12,17,21,16,30,36,37,37,34,34,34,34,4081.76978,2190.21777,4081.76978,4081.76978,4081.76978,4081.76978,3285.327,3285.327,3285.327,3285.327,3285.327,3285.327,3285.327,1692.441,96.8341,88.45582,0,0.202185065,1.20959473,1.20959473,1.19458008,1.19458008,1.22961426,1.23461914,1.239624,1.22497559,1.23999023,1.23999023,1.23999023,1.25500488,1.25500488,1.25500488,1.23999023,99.55536,14.740921,16.9261627,46.5496674,22.5466843,11.1203995,66.96952,49,210,405,6,1,0,2,1971.41016,205.792969,1.659804,0,0,1.30316663,2.845626,0,0,0,0,55.875,6141,5242,898,14.63473,3.809,2355200,1.5872E+07,0.00463116774,16213.5469,15515.8594,697.6875,0.5133758,0,0,0,0,0,0,0,0,0,0,0,76.40762,52.54911,0.540255,7.179809,198024512,3792188.5,65.47542,0,0.18043147,0.180649757,0,28737.7148,0,0,0,0,0,0,0,0,0,0,0.027925089,0.6901582,73.79819,70.67995,0.0001333593,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 12:05:27,76.84659,83.5728,82.1119,79.76157,87.29344,88.24689,84.7324142,88.15023,84.79396,80.09726,87.624794,79.63334,86.02437,89.1909561,89.05623,90.36575,90.4837952,91.00586,91.2960739,89.38246,85.9835358,91.2960739,84,74.14286,76,81,84,82,80,81,68,68,68,70,69,69,71,71,91,24,19,16,18,20,19,32,32,32,30,31,31,29,29,2190.22388,4081.781,4081.781,4081.781,4081.781,2190.22388,3484.44727,1692.4458,1692.4458,3484.44727,1692.4458,3285.336,3285.336,3185.78027,95.0209,87.17011,0,0.201790035,1.22363281,1.20361328,1.20031738,1.21447754,1.18945313,1.24951172,1.18444824,1.24951172,1.16955566,1.25952148,1.16809082,1.26538086,1.25036621,1.28039551,1.18041992,99.55563,14.72504,16.9420433,46.4995155,21.69809,11.9689941,64.4489746,49,210,405,7,2,0,1,784.660156,163.828125,2.47153878,0,0,5.33074427,2.96835923,0,0,0,0,56.40625,6141,5242,898,14.63473,3.956,7.43936E+07,2406400,0.0446607061,16213.5469,15515.8594,704.7969,4.26008463,0,0,0,0,0,0,0,0,0,0,0,76.40877,20.3274555,0.140730038,4.494458,107251008,621511.563,65.47543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027925089,0.6901582,0,0,0,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 12:05:28,19.1738186,51.3767242,52.9912,23.5131035,28.7723179,69.89006,61.1614571,40.8583832,48.4918175,16.7010078,44.6185722,15.142,25.7161674,34.67275,33.9272079,30.4042988,39.26006,41.81149,32.7339821,30.6404285,37.0928459,69.89006,91,73.42857,55,76,91,79,81,88,70,70,70,64,71,71,71,71,88,45,24,9,21,19,12,30,30,30,36,29,29,29,29,4081.77466,4081.77466,4081.77466,4081.77466,4081.77466,2190.2207,3285.33081,3484.442,1692.44324,1692.44324,3285.33081,3285.33081,1692.44324,1692.44324,61.7870522,54.688343,0,0.204369336,1.2097168,1.276123,1.21118164,1.21606445,1.29614258,1.27111816,1.41113281,1.26611328,1.26611328,1.2310791,1.2310791,1.236084,1.2310791,1.21618652,1.22119141,99.55548,14.8326187,16.834465,46.83923,21.9328613,11.7342224,65.1463,50,2355,8100.972,84,56,0,2,1376.30078,257.0586,33.0652351,0,0,24.8256588,3.0517652,0,0,0,0,57,6141,5242,898,14.63473,6.886,1.711104E+08,3.07968E+08,0.0515911244,16213.5469,15508.75,709.3242,4.354699,0,0,0,0,0,0,0,0,0,0,0,76.40877,0,0.679584742,0.615873337,0,2532819.25,65.47543,0,0.40824765,0.475547165,0,57722.46,0,0,0,0,0,0,0,0,0,0,0.0279255137,0.690158367,525.686951,264.5689,0.0007294389,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 12:05:29,24.6935253,50.4329453,42.6735153,29.7692184,36.29409,66.90932,61.3783226,37.74786,50.83593,28.7049179,55.3313866,26.6658726,33.45093,41.2495728,44.8424454,46.67784,43.4068756,41.98072,44.0699654,41.8939362,42.4504623,66.90932,75,60.7857132,64,68,75,65,57,58,58,58,58,58,58,58,58,58,75,36,32,25,35,43,42,42,42,42,42,42,42,42,42,2190.22314,2190.22314,2190.22314,4081.7793,4081.7793,3783.11255,3086.22339,3484.4458,1692.44507,1692.44507,3484.4458,3285.33447,1692.44507,3086.22339,68.069,60.0290031,0,0.203074336,1.26855469,1.24353027,1.24853516,1.25854492,1.27355957,1.27355957,1.2635498,0.7607422,1.27771,1.30273438,1.25769043,1.26269531,1.237793,0.7677002,0.7606201,99.5555954,14.8544426,16.8126411,46.9081459,22.6759949,10.9910889,67.35361,51,2355,8100.972,11,3,0,2,2046.22266,265.359375,5.501123,0,0,4.07655048,0.401406735,0,0,0,0,57.84375,6141,5242,898,14.63473,21.378,4.16512E+08,3.044352E+08,0.0309381764,16213.5469,15504.2227,713.8086,1.83648372,0,0,0,0,0,0,0,0,0,0,0,76.40877,0,0.349408239,0.241921335,0,1492535.75,65.47543,0,0.17599301,0.101562344,0,11083.8516,0,0,0,0,0,0,0,0,0,0,0.0279255658,0.6901584,58.4368019,58.4368019,0.000107879176,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:05:30,7.0972023,32.68653,36.76881,1.93241835,1.95196271,47.9915924,51.094902,2.32502818,20.23254,0.00923872,23.86055,2.82235146,5.166382,18.70663,10.88615,9.462619,16.7219219,2.932942,6.619668,0,14.87528,51.094902,71,58.07143,64,54,70,71,63,57,54,54,54,54,54,54,55,55,68,36,46,30,29,37,43,46,46,46,46,46,46,45,45,4081.77734,3583.99951,2190.222,4081.77734,2190.222,4081.77734,1692.44421,3285.333,1692.44421,1692.44421,3285.333,3185.77734,1692.44421,1692.44421,30.8731823,23.8575745,0,0.2040275,1.24780273,1.2578125,1.25280762,1.27282715,1.2578125,1.237793,1.19287109,1.19287109,1.2578125,1.26281738,1.18786621,1.19287109,1.17285156,1.25280762,1.25280762,99.55554,14.8413963,16.8256874,46.86695,23.1059,10.5611839,68.63054,50,1065,8100.972,14,3,0,3,2437.85547,266.769531,11.5011578,0,0,1.96600938,0,0,0,0,0,57.46875,6141,5242,898,14.63473,15.445,5.39648E+08,1.690624E+08,0,16213.5469,15499.7383,713.8086,0,0,0,0,0,0,0,0,0,0,0,0,76.40877,0,0.104948409,0.250104874,0,306940.75,65.47543,0,0,0.0163063388,0,0,0,0,0,0,0,0,0,0,0,0,0.0279255658,0.6901584,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:05:31,18.6710587,25.9261074,38.5648,1.122129,4.37063,52.842617,49.9872322,9.399533,32.84361,0,38.3774261,0,13.4257078,39.21073,25.3021717,26.2298813,47.49976,33.7788239,25.89205,30.0847416,24.92057,52.842617,74,59.07143,59,71,66,74,68,58,56,56,56,55,52,52,52,52,70,41,29,34,26,32,42,44,44,44,45,48,48,48,48,3583.998,4380.442,4380.442,4081.77563,4081.77563,4081.77563,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3285.33154,3285.33154,3086.22046,37.66935,30.186779,0,0.204447985,1.26000977,1.25952148,1.199585,1.21948242,1.22949219,1.18457031,1.18457031,1.25024414,1.25024414,1.25244141,1.25744629,1.267456,1.20239258,1.19250488,1.19250488,99.5555038,14.8540154,16.8130684,46.9068,23.6516838,10.0154,70.2516556,50,855,6000.976,18,3,0,5,2868.72656,268.160156,18.4314442,0,0,3.69646883,0.0352137946,0,0,0,0,57.25,6141,5242,898,14.63473,13.192,2.435584E+08,1.639424E+08,0.007925464,16213.5469,15499.7383,713.8086,0.617033541,0,0,0,0,0,0,0,0,0,0,0,76.40877,0,0,0.0599057935,0,0,65.47543,0,0.157468319,0.219719186,0,12411.4453,0,0,0,0,0,0,0,0,0,0,0.0279257875,0.6901585,231.779831,64.00614,0.0002730227,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:05:32,10.8271894,33.1383362,43.58778,8.670366,4.595333,60.2538834,47.52987,21.2845268,36.18321,8.137518,36.9601326,6.551969,31.0759182,27.9423485,23.8142376,30.20925,38.194,32.62524,34.18529,30.063242,28.291481,60.2538834,69,56.3571434,54,60,60,69,56,58,52,52,52,52,56,56,56,56,67,46,40,40,31,44,42,48,48,48,48,44,44,44,44,2190.221,2190.221,4081.77539,4081.77539,4081.77539,4081.77539,3484.44238,3086.22046,1692.44348,3185.776,3285.3313,3285.3313,1692.44348,1692.44348,39.6373024,32.1733131,0,0.204454333,1.22766113,1.22265625,1.21057129,1.21057129,1.20056152,1.22546387,1.12341309,1.25292969,1.29296875,1.30297852,1.30297852,1.26794434,1.21777344,1.17810059,1.19311523,99.5555,14.8369064,16.8301773,46.85277,23.8134155,9.853668,70.73204,50,720,6000.976,29,4,0,8,3123.22656,270.2422,23.58384,0,0,2.846649,0,0,0,0,0,57.25,6141,5242,898,14.63473,13.29,1.5103488E+09,3.010048E+08,0.00946143,16213.5469,15499.7383,712.792969,0.9210423,0,0,0,0,0,0,0,0,0,0,0,76.40877,0,0.0928220451,0.110880926,0,136405.25,65.47543,0,0.161177218,0.09608035,0,5554.199,0,0,0,0,0,0,0,0,0,0,0.0279257875,0.6901585,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:05:33,35.1108,5.42106056,38.59729,5.147493,10.4607878,52.81317,43.7191124,16.6860275,32.5923042,1.8097043,17.7925224,20.2402344,21.32811,31.7457314,20.8843536,21.27366,50.8906479,35.47212,34.23374,24.0270672,26.01229,52.81317,72,58.5,62,70,68,72,60,55,53,53,53,53,55,55,55,55,72,38,30,32,28,40,45,47,47,47,47,45,45,45,45,3683.55542,2190.22217,2190.22217,2190.22217,4081.77783,4081.77783,3285.33325,1692.44446,3086.22217,1692.44446,1692.44446,3484.44434,3285.33325,3285.33325,36.343235,29.0775146,0,0.202601478,1.2644043,1.2644043,1.24938965,1.25939941,1.24938965,1.23937988,1.22949219,1.21948242,1.2142334,1.22412109,1.20422363,1.20922852,1.23913574,1.23413086,1.1541748,99.55556,14.8371544,16.82993,46.8535538,23.98925,9.677834,71.25432,50,900,810,48,26,0,18,3277.23828,274.4375,35.94121,0,0,4.878526,0,0,0,0,0,57.15625,6141,5242,898,14.63473,9.813,4.821504E+08,1.439744E+08,0.015136593,16213.5469,15500.7539,712.847656,1.5915159,0,0,0,0,0,0,0,0,0,0,0,76.40877,0,0.108999446,0.21985887,0,295363.156,65.47543,0,0.3632082,0.430124134,0,16167.832,0,0,0,0,0,0,0,0,0,0,0.0279270969,0.690160155,1530.84033,1951.11377,0.003213988,90005,79363,11.8237839,79364,100.001259,16.925,0,0
