,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 10:38:14,0.9768784,0.7848978,0,0.7864833,0,5.16693,11.2554913,5.16451,0.8569002,0.791806,1.09311938,0.7851541,0,0.866431,11.1789465,1.075387,1.673758,1.27947927,11.8463755,0,1.61756277,11.8463755,36,33.3571434,33,34,36,33,33,32,33,33,33,33,32,34,34,34,37,67,66,64,67,67,68,67,67,67,67,68,66,66,66,2190.22144,4380.443,3882.66528,2190.22144,4081.77637,4280.887,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,3285.33228,1692.44385,1692.44385,7.44849062,2.690542,0,0.101512954,0.856323242,0.851318359,1.27624512,1.29016113,1.29016113,0.843994141,1.25390625,0.7701416,0.7701416,0.77734375,0.8574219,0.924194336,0.9260254,1.13098145,1.14099121,99.55552,8.542282,23.1248016,26.9752731,9.873039,23.7940445,29.3254929,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.758,204800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34276,0,0.02196895,0,0,73452.85,65.47377,0,0.178183615,0.090792425,0,10558.8447,0,0,0,0,0,0,0,0,0,0,0.008756548,0.297320247,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:38:15,0,0,6.12054443,0,20.4327164,0,28.5237083,0,2.29302049,0,0,0,4.29548645,1.3318181,8.396888,3.88811827,2.02317238,2.14316249,0.028949976,8.503646,4.295528,28.5237083,36,33.07143,34,34,36,34,33,32,33,33,33,33,32,32,32,32,38,66,66,64,66,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.779987,2.22079349,0,0.102405377,0.772827148,1.30004883,1.32507324,1.32507324,1.295044,0.855102539,0.8450928,0.765014648,0.850097656,0.850097656,0.850097656,0.853881836,0.853881836,0.853881836,0.853881836,99.55551,8.542706,23.1243782,26.9766083,9.873619,23.7934647,29.3272171,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.754,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34276,0,0.0466166735,0.154474854,0,36524.8164,65.47377,0,0.221278712,0.2164075,0,25677.2266,0,0,0,0,0,0,0,0,0,0,0.008756548,0.297320247,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:38:16,0,0,3.20615172,0,15.8759775,0,25.6043968,0,2.63100863,0,1.09405518,0,9.476751,0,8.770472,6.05393648,2.65843272,0.240582228,1.236242,0,2.51830816,25.6043968,35,32.7142868,34,35,33,34,31,32,33,33,33,33,31,32,32,32,37,66,65,67,66,69,68,67,67,67,67,69,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1991.11047,1692.444,8.270004,3.36348367,0,0.09683162,1.2479248,1.20800781,1.3380127,1.3380127,1.28955078,1.28955078,0.8345947,0.7545166,1.31005859,1.31005859,1.30004883,1.170044,1.29003906,1.29003906,1.29003906,99.55553,8.544098,23.1229858,26.9810028,9.874229,23.7928543,29.3290329,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0.03859509,0,0,0,0,0,42.6875,6141,5242,898,14.63473,4.072,972800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34276,0,0.0104331877,0.01120856,0,8543.478,65.47377,0,0,0.004092793,0,0,0,0,0,0,0,0,0,0,0,0,0.008756548,0.297320247,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:38:17,0,1.26544833,3.192842,1.261127,15.98385,0,29.6668587,0,2.154982,1.25504732,0,1.25637054,0,10.9869537,10.1426783,0.36662817,1.70962811,0.6585598,0.6550312,11.4965019,1.87166333,29.6668587,41,34.7857132,35,40,41,37,35,33,32,32,33,33,34,34,34,34,41,65,60,59,63,65,67,68,68,67,67,66,66,66,66,2190.22168,2190.22168,4679.11,2190.22168,4380.44336,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.374448,3.53902459,0,0.09911992,0.858276367,0.86328125,0.858276367,0.858276367,1.14208984,1.14208984,1.28710938,0.7570801,1.28710938,1.29211426,0.7647705,0.7647705,1.2947998,1.29980469,1.29980469,99.55553,8.544037,23.1230469,26.9808121,9.876057,23.7910271,29.3344574,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,4.345,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34276,0,0.04932801,0.234534517,0,114202.422,65.47377,0,0.290184081,0.336495668,0,20903.94,0,0,0,0,0,0,0,0,0,0,0.008756548,0.297320247,0,0,0,90005,79363,11.8237839,79364,100.001259,16.958,0,0
12/28/2024 10:38:18,0.7064581,0,0,0,7.6213,17.3027515,14.4185724,18.3599358,0,0,0,0,2.20813751,0,6.22519875,0.9546101,0,1.03526115,1.54563785,1.65351033,1.92283392,18.3599358,36,32.2142868,34,33,36,35,33,32,31,31,31,31,31,31,31,31,37,66,67,64,65,67,68,69,69,69,69,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,2986.665,3484.44238,1692.44348,1692.44348,1692.44348,1692.44348,3285.33154,6.60552073,1.94597459,0,0.101728238,1.232544,1.24243164,0.867431641,0.8297119,1.29968262,1.30969238,0.8496094,1.29956055,1.29956055,1.30456543,1.29956055,0.8475342,0.8475342,0.8475342,0.8475342,99.5555,8.544277,23.1228065,26.9815674,9.874172,23.7929115,29.3288574,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.893,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34276,0,0.00533483,0,0,4193.89063,65.47377,0,0.196078032,0.190077633,0,6290.83057,0,0,0,0,0,0,0,0,0,0,0.008756548,0.297320247,0,0,0,90005,79363,11.8237839,79364,100.001259,16.958,0,0
12/28/2024 10:38:19,0,1.02587938,16.6225071,0,14.34052,0,26.02576,0,2.79461145,1.01956725,1.12445951,1.01957917,1.13109946,13.1109,9.300584,0,10.4746933,0.226151943,2.99351215,0,3.93968821,26.02576,38,33.5,34,36,38,32,34,32,34,34,34,33,32,32,32,32,37,66,64,62,68,66,68,66,66,66,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.582863,2.87244248,0,0.100226864,0.862915039,0.861694336,0.8516846,0.8516846,0.871582031,0.8765869,0.8516846,0.8516846,0.8516846,0.8520508,0.8520508,0.7669678,0.8520508,0.8520508,0.8520508,99.55551,8.544373,23.1227112,26.98188,9.873566,23.7935181,29.3270569,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.744,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34276,0,0,0,0,0,65.47377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008756548,0.297320247,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:38:20,1.28619671,2.5713563,0,19.67197,17.1765919,9.319991,2.797556,26.838398,0.5077362,0,1.14130378,0,2.81584263,0,0,3.907615,9.931511,1.30110979,0,0.132727623,4.23510647,26.838398,38,34.2142868,34,38,36,38,33,32,33,34,34,35,33,33,33,33,38,66,62,64,62,67,68,67,66,66,65,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3185.77661,1692.44385,2289.77686,8.100326,3.2867763,0,0.09925874,0.774047852,0.864135742,0.859130859,0.9140625,0.854126,0.864135742,0.854126,0.817260742,0.8572998,0.8522949,0.8522949,0.7722168,0.8572998,0.8522949,0.8522949,99.55552,8.545296,23.121788,26.9847946,9.876667,23.7904167,29.3362656,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.701,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34276,0,0.0369192325,0.142657384,0,46383.3,65.47377,0,0.188931674,0.216804147,0,11845.6855,0,0,0,0,0,0,0,0,0,0,0.008756548,0.297320247,0,0,0,90005,79363,11.8237839,79364,100.001259,16.958,0,0
12/28/2024 10:38:21,0.7944524,2.59336829,2.02949047,4.24689674,10.4814291,0.478708744,0.492882729,17.4762554,0.5406201,3.49229574,0.5161822,2.0095706,5.78514957,5.18059158,0.5506396,2.93591619,0.959837437,0,5.34592247,2.33299136,3.37153673,17.4762554,36,33.57143,34,36,36,35,35,33,34,33,33,33,32,32,32,32,38,66,64,64,65,65,67,66,67,67,67,68,68,68,68,2190.222,2190.222,2190.222,2190.222,4380.444,2190.222,3086.22168,3484.44385,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3484.44385,7.750934,3.08925843,0,0.09880238,0.7713623,1.2713623,1.31640625,1.3013916,1.3013916,1.3314209,1.3314209,1.23144531,1.2713623,1.26635742,1.27636719,1.16760254,1.26257324,1.26757813,0.762573242,99.5555344,8.545044,23.12204,26.9839935,9.875446,23.7916374,29.3326416,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.675,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34276,0,0,0.02048492,0,0,65.47377,0,0.201578155,0.226019,0,13610.89,0,0,0,0,0,0,0,0,0,0,0.008756599,0.2973203,56.2528419,67.50341,0.000114232142,90005,79363,11.8237839,79364,100.001259,16.958,0,0
12/28/2024 10:38:22,0,2.73669958,0,0.0755310059,2.97607183,0,0,16.0196724,0,0,0,0,0,0,0,2.62715816,1.1089325,0,0,0,0,16.0196724,36,33.42857,31,35,36,36,33,33,34,34,34,34,32,32,32,32,37,69,65,64,64,67,67,66,66,66,66,68,68,68,68,2190.221,2190.221,2190.221,3783.10864,2190.221,4380.442,2887.10938,3484.44214,3086.22021,1692.44336,1692.44336,1692.44336,2190.221,1791.9989,7.123669,2.36451936,0,0.105388805,1.14343262,1.15844727,1.09350586,1.31347656,1.3260498,1.3260498,0.8560791,1.18139648,1.21643066,0.841430664,0.841430664,1.22644043,0.841430664,0.841430664,0.841430664,99.5555,8.544281,23.1228027,26.9815826,9.876392,23.7906914,29.3354568,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.668,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34276,0,0.0571481064,0.101182565,0,62394.49,65.47377,0,0.375390738,0.397387832,0,39189.9727,0,0,0,0,0,0,0,0,0,0,0.008756599,0.2973203,0,0,0,90005,79363,11.8237839,79364,100.001259,16.958,0,0
