,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 13:21:39,7.041168,26.6662178,10.9503689,8.18553,1.42760873,45.1244,41.1850433,6.244773,12.0821953,0,13.5426044,0,8.117712,7.715231,7.97570944,8.128012,7.272005,8.3502655,10.9666529,3.36534381,11.6684141,45.1244,66,54.3571434,50,54,66,62,60,57,51,51,51,51,52,52,52,52,65,50,46,34,38,40,43,49,49,49,49,48,48,48,48,4081.77612,2190.22119,4081.77612,4081.77612,4380.44238,4081.77612,1692.44373,3484.44287,3285.332,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,27.35934,21.0956936,0,0.203314677,1.2677002,1.27771,1.30773926,1.27270508,1.28771973,1.25268555,1.38769531,1.32421875,1.32421875,1.29919434,1.24914551,1.32421875,1.24914551,1.24914551,1.3092041,99.55551,15.3960915,16.2709923,48.6185951,28.860878,4.80620575,85.72432,49,765,810,45,24,0,14,3550.38672,407.3672,42.8757172,0,0,2.74764919,1.18440616,0,0,0,0,56.5625,6141,5242,898,14.63473,10.54,2252800,614400,0.012031585,16213.5469,15205.043,1008.50391,1.2762742,0,0,0,0,0,0,0,0,0,0,0,76.4151,0,0.0216271579,0.133739442,0,46404.6758,65.47523,0,0.202098936,0.229039416,0,13924.6221,0,0,0,0,0,0,0,0,0,0,0.07942312,0.904498935,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:21:40,5.7931304,21.3593483,14.8605347,1.0694623,0,29.79535,24.9208622,0.938504934,9.045344,5.03959656,7.600081,3.65909934,0.968533754,4.393572,2.59601474,4.12078476,6.644315,2.56841779,2.48085856,1.316154,7.427663,29.79535,64,53.3571434,59,64,59,62,57,50,49,49,49,49,50,50,50,50,64,41,36,41,38,43,50,51,51,51,51,50,50,50,50,2190.22119,2190.22119,3185.77637,4380.44238,4579.55371,4081.776,1891.55469,1692.44373,3285.33179,1692.44373,3285.33179,3484.44287,1692.44373,1692.44373,14.3943148,8.434404,0,0.206417024,0.7570801,1.0871582,0.8371582,0.836547852,0.836547852,1.100708,1.08569336,0.840698242,0.840698242,0.8430176,0.8430176,0.7579346,0.8430176,0.8430176,0.8430176,99.55551,15.3933182,16.2737656,48.6098366,28.8759537,4.79113,85.7691,49,765,810,4,2,0,1,3565.39063,407.3672,3.20228577,0,0,0.729951859,1.78165412,0,0,0,0,56.4375,6141,5242,898,14.63473,8.789,460800,2.0224E+07,0.06780164,16213.5469,15205.043,1008.50391,5.00402832,0,0,0,0,0,0,0,0,0,0,0,76.4151,0,0.0218459778,0.0308051724,0,174098.172,65.47523,0,0,0.0105419541,0,0,0,0,0,0,0,0,0,0,0,0,0.0794237256,0.9045006,639.012146,1756.79492,0.00221142918,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:21:41,8.182514,0,3.956306,0,0,17.327095,8.726728,0,1.48759484,0,0,0,0,2.42496133,0.042116642,0,0,0,0,0,0.718784332,17.327095,52,48.7857132,49,50,52,49,51,48,48,48,48,48,48,48,48,48,52,51,50,48,51,49,52,52,52,52,52,52,52,52,52,2190.22119,2190.22119,2289.77661,4081.77563,2190.22119,2190.22119,3484.44263,1692.4436,3086.2207,3285.33154,1692.4436,1692.4436,3086.2207,3484.44263,13.9731779,8.118192,0,0.204763636,1.29394531,1.2689209,1.27392578,1.35388184,1.35388184,1.37390137,1.16394043,1.25891113,1.2388916,1.2388916,1.21398926,1.21655273,1.24157715,1.25158691,1.22155762,99.5555038,15.3912354,16.2758484,48.60326,28.8799362,4.78714752,85.78093,49,240,405,10,5,0,4,3565.51563,407.3672,0.156764477,0,0,0.3474996,1.97747886,0,0,0,0,56.21875,6141,5242,898,14.63473,7.334,153600,2.278912E+08,0.019271303,16213.5469,15205.043,1008.50391,1.75135779,0,0,0,0,0,0,0,0,0,0,0,76.4151,0,0.04278149,0.0664288849,0,40262.0039,65.47523,0,0.175885782,0.09713067,0,13577.7939,0,0,0,0,0,0,0,0,0,0,0.07943075,0.904500961,7138.638,378.808075,0.0069389143,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:21:42,1.245153,24.8978615,8.072162,7.268584,0,27.8422,22.1464214,0,8.1015,0.0409781933,4.725939,0.6850183,0.1177907,3.35916281,0.53293705,0.447940826,1.08113289,0,0.2614379,0.406819582,5.104029,27.8422,50,48.6428566,50,50,49,49,50,49,47,47,47,47,49,49,49,49,51,50,50,51,51,50,51,53,53,53,53,51,51,51,51,2190.22144,4380.443,2190.22144,2190.22144,3086.221,4380.443,1692.44373,3484.443,1692.44373,3285.332,3285.332,3285.332,1692.44373,3285.332,14.2377825,8.350628,0,0.203425631,1.33776855,1.27270508,1.38269043,1.25769043,1.34277344,1.38269043,1.31677246,1.251709,1.251709,1.26171875,1.251709,1.25671387,1.25671387,1.2467041,1.2166748,99.55552,15.3966408,16.270443,48.62033,28.87733,4.789753,85.7731857,49,210,405,8,2,0,4,3565.51563,407.3672,0.698186934,0,0,0.621483743,3.901929,0,0,0,0,56.28125,6141,5242,898,14.63473,4.184,3123200,2.594816E+08,0.05799928,16213.5469,15205.043,1008.50391,4.58466148,0,0,0,0,0,0,0,0,0,0,0,76.4151,0,0.0565669052,0.199086,0,146139.547,65.47523,0,0.353937179,0.506850243,0,39865.15,0,0,0,0,0,0,0,0,0,0,0.07943075,0.904500961,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:21:43,2.81144381,21.7237473,15.990716,1.45913363,8.607316,32.26898,32.0310669,4.39409637,6.743908,1.28110051,3.98822427,0,2.90266275,3.32741737,2.50785351,1.65223479,2.06369758,3.04647684,3.31162214,2.89551616,7.646358,32.26898,50,48.2142868,46,50,48,49,50,48,48,48,48,48,48,48,48,48,51,54,50,52,51,50,52,52,52,52,52,52,52,52,52,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,15.5174351,9.612264,0,0.20538193,1.10925293,1.104248,1.14526367,0.8453369,1.1003418,0.8553467,0.8453369,0.8503418,0.8503418,0.8503418,0.8503418,1.20031738,0.8494873,0.8494873,0.8494873,99.55551,15.3848763,16.2822075,48.58318,28.8707581,4.79632568,85.75366,49,210,405,1,0,0,0,3565.51563,407.3672,0.31899032,0,0,0.7869285,3.33422756,0,0,0,0,56.1875,6141,5242,898,14.63473,4.195,102400,256000,0.0269068982,16213.5469,15205.043,1008.50391,2.58899283,0,0,0,0,0,0,0,0,0,0,0,76.4151,0,0,0,0,0,65.47523,0,0.187425673,0.112754807,0,12254.3369,0,0,0,0,0,0,0,0,0,0,0.07943095,0.90450114,217.4095,163.555771,0.0003516467,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:21:44,1.45792961,18.5215,14.4799891,0,0,29.91339,33.19702,0,9.29631,0,7.25424862,0,1.32995844,5.92080975,4.44799042,3.01681757,6.40510941,4.712713,2.55228877,1.95994973,6.98744059,33.19702,62,53.2857132,57,61,57,62,60,53,49,49,49,49,50,50,50,50,62,43,39,43,38,40,47,51,51,51,51,50,50,50,50,3882.66626,2190.222,4081.77734,2190.222,4081.77734,3783.1106,3285.333,3285.333,3285.333,1692.44421,3285.333,3285.333,3285.333,3484.444,20.5344868,14.4964018,0,0.2040224,1.20788574,1.24780273,1.3828125,1.35290527,1.13269043,1.34265137,1.32263184,1.2590332,1.23901367,1.1640625,1.223999,1.23901367,1.17407227,1.19897461,1.223999,99.55554,15.3853607,16.281723,48.58471,28.9784431,4.68864059,86.07352,49,375,405,71,42,0,8,3574.84375,407.769531,17.7228565,0,0,2.025334,4.742593,0,0,0,0,56.28125,6141,5242,898,14.63473,4.776,153600,2.623488E+08,0.0487067662,16213.5469,15205.043,1008.50391,4.42946053,0,0,0,0,0,0,0,0,0,0,0,76.4151,0,0.08549844,0.365451932,0,157290.141,65.47523,0,0,0.06664529,0,0,0,0,0,0,0,0,0,0,0,0,0.07943095,0.90450114,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:21:45,1.4654696,10.8834743,8.115792,0.8898735,0.847154856,22.49722,19.9155979,2.45656371,4.515469,0.6481707,3.22824121,2.141893,0,2.65771747,1.17083192,0,0,0,0,0,3.73991132,22.49722,51,48.8571434,47,51,49,49,51,49,48,48,48,48,49,49,49,49,53,53,49,51,51,49,51,52,52,52,52,51,51,51,51,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3285.33228,3484.44336,1692.444,3185.77686,1692.444,2190.22168,3285.33228,3185.77686,13.5223913,7.61506748,0,0.204803,0.831542969,1.2265625,1.3215332,1.33654785,1.31726074,1.34729,0.8450928,1.19506836,0.835083,1.32006836,1.32006836,1.32006836,1.32006836,1.32507324,0.8400879,99.55553,15.3863907,16.2806931,48.5879631,28.8835869,4.783497,85.79177,49,585,810,2,1,0,1,3574.83984,407.769531,10.1465406,0,0,0.450465053,3.25371552,0,0,0,0,56.1875,6141,5242,898,14.63473,7.419,7936000,2.592768E+08,0.0415753871,16213.5469,15205.043,1008.50391,3.87416816,0,0,0,0,0,0,0,0,0,0,0,76.4151,0,0.0494536869,0,0,366333.8,65.47523,0,0.179327384,0.05453771,0,16312.8369,0,0,0,0,0,0,0,0,0,0,0.07943095,0.90450114,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:21:46,6.400728,17.9331722,6.49641752,0,0,28.0479488,25.32627,0,3.67661715,0,2.621597,0,2.10159421,3.10871,3.18753719,3.201121,3.75801921,2.38412023,2.37547159,1.48919821,5.18084764,28.0479488,50,48,46,48,50,48,48,48,48,48,48,48,48,48,48,48,52,54,52,50,52,52,52,52,52,52,52,52,52,52,52,3484.44263,2190.221,4380.442,4081.77563,2190.221,4579.553,3484.44263,3285.33154,3285.33154,3484.44263,1692.44348,1692.44348,3484.44263,3484.44263,14.75631,8.846106,0,0.2042081,1.26269531,1.26269531,1.25769043,0.8577881,1.34375,1.35864258,1.34375,1.17871094,0.8187256,0.8187256,0.823730469,1.12365723,0.823730469,0.823730469,0.842773438,99.5555038,15.3931427,16.273941,48.6092873,28.8843422,4.78274155,85.794014,49,585,810,11,6,0,2,3574.84375,407.894531,4.40587759,0,0,0.846386135,1.4960134,0,0,0,0,56.09375,6141,5242,898,14.63473,8.972,7168000,1689600,0.0451549366,16213.5469,15205.043,1008.50391,3.58333421,0,0,0,0,0,0,0,0,0,0,0,76.4151,0,0,0.004535017,0,0,65.47523,0,0.197628632,0.238073379,0,37951.8633,0,0,0,0,0,0,0,0,0,0,0.07943095,0.90450114,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:21:47,6.28805733,26.53619,15.0511084,1.98886991,4.115963,41.417057,34.92611,4.82510328,9.613472,1.995945,5.044836,1.81655288,0,3.942567,2.17498541,3.57014537,1.41224861,1.50800943,2.69694924,0.23329854,8.421516,41.417057,60,50.42857,51,60,54,53,52,51,47,47,47,48,49,49,49,49,64,49,40,46,47,48,49,53,53,53,52,51,51,51,51,4081.77637,4081.77637,4380.443,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1991.11047,2887.11,18.3693886,12.3179283,0,0.2033107,1.18896484,1.12390137,1.12890625,1.10400391,1.10400391,1.12390137,1.12890625,1.15893555,0.758911133,1.14892578,1.14892578,1.06384277,1.138794,1.138794,1.0838623,99.55552,15.3896179,16.2774658,48.5981522,28.88675,4.78033447,85.80116,49,645,810,63,40,0,5,3574.71484,408.738281,21.3348675,0,0,1.658245,2.10673547,0,0,0,0,56.25,6141,5242,898,14.63473,9.174,153600,2.665472E+08,0.0399306864,16213.5469,15205.043,1008.50391,3.39619184,0,0,0,0,0,0,0,0,0,0,0,76.4151,0,0.0490942374,0.142485678,0,60358.4,65.47523,0,0.306873262,0.36668542,0,26675.4512,0,0,0,0,0,0,0,0,0,0,0.07943095,0.90450114,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:21:48,0.730645657,21.5888252,12.1687469,0,0,34.8064728,35.1332474,0,5.997491,0,6.33362532,0,0,3.4242928,2.67034173,5.64087629,3.59911919,2.28554,1.63535476,2.69649625,6.29103756,35.1332474,60,52.92857,54,59,60,59,56,53,50,50,50,50,50,50,50,50,59,46,41,40,41,44,47,50,50,50,50,50,50,50,50,4081.77661,2190.22168,2190.22168,2190.22168,2190.22168,4081.77661,1692.444,1692.444,1692.444,1692.444,1692.444,3185.77686,3285.33228,1692.444,22.4459152,16.2467422,0,0.2045025,1.33776855,1.28771973,1.34277344,1.34277344,1.33093262,1.33093262,1.33996582,1.30993652,1.30493164,1.30493164,1.30493164,1.30871582,1.17871094,1.17871094,1.17871094,99.55553,15.3961182,16.2709656,48.61868,28.8899384,4.77714539,85.81064,49,645,810,38,26,0,3,3577.33984,408.738281,8.094049,0,0,2.262279,2.742695,0,0,0,0,56.375,6141,5242,898,14.63473,9.977,1.33632E+07,2713600,0.05092093,16213.5469,15205.043,1008.50391,4.99944925,0,0,0,0,0,0,0,0,0,0,0,76.4151,0,0.0125089027,0,0,15550.5977,65.47523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07943131,0.9045015,414.434326,418.773956,0.0007690858,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:21:49,14.9388676,10.7004881,5.991435,7.48150349,0.8442879,31.3026314,31.0091076,2.90347338,7.397628,0.678390265,1.05498433,0,3.91924381,2.3589015,1.23192072,2.07375884,2.12618113,2.10545063,0.91149807,4.25912142,6.61917925,31.3026314,53,49,50,50,53,50,50,49,47,47,47,47,49,49,49,49,53,50,50,47,50,50,51,53,53,53,53,51,51,51,51,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,3285.33154,3086.2207,3086.2207,1692.4436,3086.2207,1991.11011,2687.99854,18.4220276,12.3687344,0,0.2030207,1.1048584,1.10986328,1.095459,1.10546875,1.31542969,1.25036621,1.25036621,1.35546875,0.8243408,1.314331,1.31933594,0.8436279,1.32861328,1.3236084,1.32861328,99.5555038,15.3926926,16.2743912,48.6078644,28.891758,4.775326,85.81604,49,450,810,1,1,0,0,3582.34375,408.738281,6.278898,0,0,2.00956416,1.70612693,0,0,0,0,56.25,6141,5242,898,14.63473,8.621,1.39264E+07,5.820416E+08,0.0485962927,16213.5469,15205.043,1008.50391,3.339802,0,0,0,0,0,0,0,0,0,0,0,76.4151,0,0.0251117423,0.0515986532,0,79557.82,65.47523,0,0.173460349,0.129734039,0,11216.01,0,0,0,0,0,0,0,0,0,0,0.07943277,0.9045022,1565.16284,751.716248,0.00213857554,90005,79363,11.8237839,79364,100.001259,16.925,0,0
