,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 02:32:13,5.78928566,11.8472815,1.93766356,17.5686245,19.5734863,15.4197931,20.58158,11.89158,0.315356255,0.8272886,13.2674637,17.60816,0.612449646,1.08467937,0,0.391954184,0.9711802,0.8848071,0.008440018,1.87937021,7.02640438,20.58158,44,41.42857,42,44,41,40,43,42,41,41,41,41,41,41,41,41,45,58,56,59,60,57,58,59,59,59,59,59,59,59,59,2190.22119,2190.22119,4380.44238,2190.22119,4081.77563,2190.22119,3285.33179,3484.44263,3285.33179,3484.44263,3285.33179,1692.4436,3484.44263,3484.44263,12.3625813,6.66051245,0,0.162944108,1.3314209,1.24633789,1.25134277,1.2064209,0.836914063,1.02185059,1.02185059,1.03515625,1.02514648,1.03015137,1.045166,1.02514648,1.03015137,1.04016113,1.01513672,99.5555038,7.33361053,24.3334732,23.1584625,8.418114,25.24897,25.00399,43,210,405,12,16,4,0,631.03125,23.9960938,0.469222128,0,5.713398,0,0.0139736431,0,0,0,0,50.34375,6141,5295,845,13.7707233,5.293,3430400,5632000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0.028178269,0.120218962,0,39697.9023,65.46606,0,0.149841353,0.123989739,0,8666.905,0,0,0,0,0,0,0,0,0,0,0.00333282631,0.117675893,3491.03149,305457.25,0.285172045,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:32:13,8.019227,0,4.86791134,0,22.4405289,0,32.62184,0.649493933,0.4423201,0,21.1031132,0,0,0,0,0,0,0,2.78827548,0,0,32.62184,43,40.8571434,40,43,43,40,42,40,40,40,40,40,41,41,41,41,45,60,57,57,60,58,60,60,60,60,60,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,10.6392431,5.310612,0,0.157353431,0.8626709,0.84765625,0.852661133,0.842651367,0.84765625,0.84765625,0.857666,0.84765625,0.762573242,0.848510742,0.848510742,0.763427734,0.848510742,0.848510742,0.848510742,99.55552,7.33556747,24.3315163,23.1646423,8.422775,25.2443085,25.01783,43,210,405,12,16,5,0,631.03125,23.9960938,0.460578054,0,5.652066,0,0.0158419441,0,0,0,0,50.375,6141,5295,845,13.7707233,5.264,3174400,1177600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0,0,0,0,65.46606,0.19863978,0,0.211616069,4718.674,0,0,0,0,0,0,0,0,0,0,0,0.003335666,0.117676452,3510.962,687.453,0.00387531077,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:32:14,8.193361,0.82744956,3.201872,0.81616044,21.9609375,0,27.64411,0,7.741773,0.8187294,14.1875381,0.8220732,1.39339566,5.54575348,7.989347,2.461332,15.2298813,3.8120687,1.07383132,1.43837333,6.10691929,27.64411,42,41.07143,42,42,41,42,42,38,41,41,41,41,41,41,41,41,44,58,58,59,58,58,62,59,59,59,59,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,11.9338531,6.58438,0,0.1629836,0.8654785,0.850463867,0.850463867,0.85546875,0.850463867,0.890380859,0.890380859,0.760376,0.885376,0.885376,0.885376,0.9104004,0.911376953,0.9013672,0.916381836,99.55552,7.33649063,24.3305931,23.1675568,8.4237175,25.2433662,25.02063,43,210,405,12,16,5,0,631.03125,23.9960938,0.4702103,0,5.62453032,0,0.0134111093,0,0,0,0,50.3125,6141,5295,845,13.7707233,5.29,3072000,1177600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0.0273632947,0.131504074,0,113517.609,65.46606,0,0.177525058,0.2459333,0,36493.55,0,0,0,0,0,0,0,0,0,0,0.00333583727,0.117676452,182.2327,0,0.000168208324,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:32:15,13.25962,0,3.395921,0,23.5079823,0,30.3754082,0,2.90145874,0,19.0977573,0,0.6093919,3.24509144,9.77509,14.6993046,0,12.217844,2.53195763,4.03926373,5.07320166,30.3754082,61,45.7142868,47,50,61,48,50,46,41,41,41,41,42,44,44,44,54,53,50,39,52,50,54,59,59,59,59,58,56,56,56,4081.77686,4081.77686,4081.77686,4380.44336,4380.44336,4380.44336,3484.4436,3484.4436,1692.44409,3185.777,2887.1106,3484.4436,3484.4436,1692.44409,14.3221884,8.66743851,0,0.170074016,0.864501953,0.8658447,0.8907471,0.8857422,0.9407959,0.8996582,0.8946533,1.0246582,0.9946289,0.9946289,0.9797363,1.06860352,1.088623,1.06359863,1.03356934,99.5555344,7.340313,24.32677,23.1796341,8.427841,25.2392426,25.0328827,43,210,405,12,18,5,0,631.03125,23.9960938,0.4623085,0,5.963818,0,0.0366186872,0,0,0,0,50.3125,6141,5295,845,13.7707233,5.313,3174400,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0.0668393448,0.08772541,0,157705.922,65.46606,0,0.16066961,0.106128313,0,13058.4443,0,0,0,0,0,0,0,0,0,0,0.00333583727,0.117676452,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:32:16,8.597713,0,4.26934958,0,22.2441444,13.8227282,22.1785316,0,1.81373954,0,16.23416,11.428833,2.38502622,0.8253157,0.6150186,0,2.09087729,0,1.98441148,0.947576761,2.3862958,22.2441444,47,42.7857132,42,45,47,45,44,44,41,41,41,41,42,42,42,42,48,58,55,53,55,56,56,59,59,59,59,58,58,58,58,4081.77539,2190.221,4081.77539,2887.10938,4081.77539,2190.221,3484.44238,3484.44238,1692.44348,3185.776,1692.44348,1692.44348,3285.3313,3484.44238,10.8326511,5.44520855,0,0.159802973,1.28039551,1.22546387,1.27038574,1.19543457,1.23046875,1.39538574,1.32543945,1.32043457,1.28149414,1.21142578,1.24145508,1.22143555,1.22143555,1.20153809,0.8165283,99.5555,7.33885956,24.3282242,23.1750412,8.422642,25.244442,25.01744,43,210,405,12,16,5,0,631.03125,23.765625,0.468392462,0,5.70874739,0.170400321,0.0155785969,0,0,0,0,50.375,6141,5295,845,13.7707233,5.316,3328000,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0.09379968,0.351153672,0,181204.813,65.46606,0,0.3407515,0.311405331,0,22518.25,0,0,0,0,0,0,0,0,0,0,0.00333583727,0.117676452,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:32:17,10.4926224,1.045984,2.767992,1.04529262,24.8165188,0,26.24262,8.028203,1.05936527,1.04612708,16.5381432,1.0407269,0.9814143,0,0,23.2306061,0,6.74817,0.616145134,0,4.666364,26.24262,43,41.3571434,42,42,43,40,42,42,41,41,41,41,41,41,41,41,45,58,58,57,60,58,58,59,59,59,59,59,59,59,59,2190.221,3583.9978,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1791.9989,1692.44336,1692.44336,3484.44238,2787.554,1692.44336,11.1332073,5.70453072,0,0.158875659,0.8826904,0.872680664,0.8826904,0.8826904,0.8927002,0.8927002,0.937744141,0.910644531,0.935668945,0.965698242,0.9807129,0.995605469,0.965698242,0.9506836,0.9506836,99.5555,7.338249,24.3288345,23.173111,8.422619,25.2444649,25.0173721,43,210,405,12,16,5,0,631.03125,23.765625,0.478757381,0,5.626754,0,0.0153695587,0,0,0,0,50.21875,6141,5295,845,13.7707233,5.273,1689600,1075200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0.0188423116,0.07963061,0,12071.207,65.46606,0,0,0.177359447,0,0,0,0,0,0,0,0,0,0,0,0,0.00333665684,0.117678165,864.415649,1807.41443,0.00246621,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:32:18,8.03948,0,1.10070109,0,20.5827827,0,27.1284161,0,0.604128838,0,25.3472385,0,2.40470171,0,5.811918,0,0,0,3.08339,6.21509552,0,27.1284161,43,41.07143,39,41,41,42,43,42,41,41,41,41,40,41,41,41,45,61,59,59,58,57,58,59,59,59,59,60,59,59,59,2190.22217,2887.111,2190.22217,2190.22217,2289.77759,2190.22217,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,3484.44434,1891.55542,2090.6665,11.6624746,6.267173,0,0.1626712,0.7663574,0.9614258,0.9614258,0.9864502,1.00634766,1.036377,0.9954834,1.00549316,1.03051758,0.9855957,1.01550293,1.1505127,1.095581,1.16052246,1.10058594,99.55555,7.33864975,24.328434,23.1743774,8.424103,25.242981,25.0217743,43,210,405,12,16,5,0,631.03125,23.765625,0.46899125,0,5.93076134,0,0.013743991,0,0,0,0,50.34375,6141,5295,845,13.7707233,5.296,3328000,1536000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0.0380798727,0.0934894457,0,39986.41,65.46606,0,0.165180281,0.0361567028,0,12150.0811,0,0,0,0,0,0,0,0,0,0,0.00333665684,0.117678165,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:32:20,11.4111,6.76025772,7.48568773,0,21.9239769,5.40382862,27.37379,0,2.46202946,0,21.7916374,22.4857216,1.74690485,17.8700981,2.6699543,2.83029079,17.6137867,15.3943777,2.32179165,3.05240154,8.869153,27.37379,44,41.5,41,44,44,43,42,41,40,40,41,41,41,41,41,41,46,59,56,56,57,58,59,60,60,59,59,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2588.44336,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,13.1668434,7.65955544,0,0.165268272,0.860839844,0.860839844,0.8535156,0.8635254,0.8585205,0.8635254,0.848999,0.843994141,0.843994141,0.8486328,0.8486328,0.8486328,0.8486328,0.8486328,0.8486328,99.55551,7.34093857,24.3261452,23.18161,8.428017,25.2390671,25.0334015,43,210,405,12,16,6,0,631.03125,23.765625,0.462401718,0,5.7943306,0,0.0144433947,0,0,0,0,50.40625,6141,5295,845,13.7707233,5.236,4198400,1894400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0.02950834,0.192782283,0,183988.984,65.46606,0,0.148639724,0.265169054,0,12297.49,0,0,0,0,0,0,0,0,0,0,0.00334074348,0.118111506,4053.564,429838.531,0.400500357,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:32:20,5.480182,5.96015453,1.676929,4.950297,23.27233,19.2203751,0,34.0399132,0.5171001,0.554388762,0,17.76492,0,0,0,0,0.966686,2.12571025,0,1.61864161,4.535532,34.0399132,48,43.8571434,44,45,48,46,45,46,41,41,41,41,44,44,44,44,52,56,55,52,54,55,54,59,59,59,59,56,56,56,56,2190.22144,2190.22144,4081.77637,2190.22144,4081.77637,2190.22144,3484.443,3484.443,3484.443,1692.44385,2986.66553,3484.443,3484.443,3484.443,12.2559767,6.589282,0,0.160363063,1.21789551,1.2578125,1.277832,1.2878418,1.24279785,1.39282227,1.19287109,1.2878418,1.24841309,1.30847168,1.30847168,0.813476563,0.813476563,0.813476563,0.813476563,99.55552,7.343445,24.3236389,23.1895218,8.429653,25.23743,25.0382614,43,210,405,12,16,5,0,631.03125,23.765625,0.472626925,0,5.98158026,0,0.0146670928,0,0,0,0,50.375,6141,5295,845,13.7707233,5.276,2918400,972800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0.0283579044,0,0,59141.7148,65.46606,0,0.1958899,0.008892451,0,46045.22,0,0,0,0,0,0,0,0,0,0,0.00334368087,0.118112013,3502.4978,595.224731,0.00378236757,90005,79363,11.8237839,79364,100.001259,16.962,0,0
