,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 09:44:52,4.82539558,18.3686733,1.54574513,17.1838455,13.7669983,17.2149887,8.340311,13.8854923,0.8893132,0.627625,19.8028259,2.13378668,3.50725651,2.50909328,2.59616971,1.345706,4.05985737,0.7824123,11.8503685,9.490228,7.73631334,19.8028259,38,33.3571434,37,35,38,34,33,33,33,33,33,33,31,31,31,32,39,63,65,62,66,67,67,67,67,67,67,69,69,69,68,2190.22144,3982.2207,4380.443,2190.22144,2190.22144,2190.22144,1692.44385,3285.332,3484.443,1692.44385,1692.44385,1692.44385,3484.443,3086.221,7.4683,2.635101,0,0.100760639,0.7763672,1.27246094,0.849731445,0.849731445,0.849731445,0.8588867,0.8527832,0.771972656,1.10705566,1.10705566,0.857055664,0.849243164,0.854248047,0.854248047,0.8592529,99.55552,8.407261,23.2598228,26.5488968,9.725227,23.9418564,28.88646,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.863,512000,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34859,0,0.026632132,0.156932011,0,36629.98,65.4729156,0,0.159828559,0.192530915,0,5952.394,0,0,0,0,0,0,0,0,0,0,0.008420899,0.2966902,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:44:53,25.9117012,0,18.13,0,34.345,0,40.30002,0,7.568383,0,5.030024,0,18.9418316,0,0,1.7524302,1.10983849,0.227898359,0.211328268,0.2011478,5.11027575,40.30002,74,41.2142868,54,46,74,37,53,37,35,35,35,35,34,34,34,34,68,46,54,26,63,47,63,65,65,65,65,66,66,66,66,2190.22144,4380.443,2190.22144,4380.443,4380.443,2190.22144,1692.444,3285.33228,3484.44336,1692.444,3285.33228,1692.444,1991.11047,3484.44336,24.4332485,18.3126984,0,0.09358657,1.29650879,1.26647949,1.32763672,1.3326416,1.35510254,1.37011719,1.34008789,1.1751709,1.28515625,1.28515625,1.295166,1.29016113,1.28759766,1.28759766,1.28759766,99.55553,8.553841,23.1132431,27.0117722,9.875374,23.79171,29.3324356,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.861,614400,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34859,0,0.214714035,0.4568392,0,1896951.88,65.4729156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008427771,0.296703219,7256.175,13768.9336,0.0194070451,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:44:54,28.6897182,8.44366,12.9959946,9.725303,48.7115936,5.748063,62.3296623,4.531455,6.32962,4.33075428,1.03343725,0,2.19498277,3.623432,1.61151886,0.175309181,3.3805728,1.5019238,0,0,10.1031895,62.3296623,73,41.42857,43,42,73,59,47,38,35,35,35,35,34,34,35,35,60,57,58,27,41,53,62,65,65,65,65,66,66,65,65,2190.221,2687.99829,4380.442,4081.77515,4081.77515,4081.77515,3484.44214,1692.44336,3484.44214,3484.44214,1692.44336,3484.44214,3484.44214,3484.44214,33.5625839,26.992136,0,0.09217469,1.246582,1.246582,1.2265625,1.2565918,1.20605469,1.18847656,1.185669,1.265625,1.25817871,1.25317383,1.25317383,1.22314453,1.22314453,1.248169,1.248169,99.5555,8.627613,23.03947,27.2447357,9.951229,23.7158546,29.55774,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.819,9625600,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34859,0,0.62949115,0.8101359,0,7477676.5,65.4729156,0,0.19826676,0.232028425,0,31173.5645,0,0,0,0,0,0,0,0,0,0,0.008427919,0.296703637,175.991776,496.983063,0.000621183659,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:44:55,21.5805168,0,19.72633,0,47.539566,0,65.16772,0,5.068338,0.0806689262,5.757743,0.08088946,4.32599163,0.6739378,0,0,3.32217813,0,0.86914897,0,0,65.16772,38,35.57143,37,38,38,36,37,36,35,35,35,35,34,34,34,34,39,63,62,62,64,63,64,65,65,65,65,66,66,66,66,2190.22144,2190.22144,4679.10938,3683.554,2190.22144,2190.22144,1692.44373,1991.11035,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,20.2871552,14.7290936,0,0.0941771343,0.7763672,0.8564453,0.854126,0.8535156,0.8535156,0.8535156,0.8585205,0.8535156,0.853881836,0.853881836,0.848876953,0.848876953,0.848876953,0.848876953,0.848876953,99.55551,8.633053,23.03403,27.2619171,9.942669,23.7244148,29.5323181,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.3125,6141,5242,898,14.63473,4.403,1.00352E+07,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34859,0,2.31923962,2.651029,0,27763552,65.4729156,0,0.177415431,0.208387569,0,9349.3,0,0,0,0,0,0,0,0,0,0,0.008427969,0.296703637,54.7945824,0,5.057767E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:44:56,9.153044,31.7002068,3.560567,19.9071712,21.81623,31.2174263,19.3354549,31.1964931,0,1.10057,0.5220771,1.09717846,2.265185,0,1.37922764,20.0793381,0.001847744,1.3905704,0,20.3887825,10.2164383,31.7002068,60,39.6428566,38,50,45,60,40,42,35,35,35,35,35,35,35,35,62,62,50,55,40,60,58,65,65,65,65,65,65,65,65,4380.444,4380.444,4380.444,4380.444,2190.222,4081.777,3484.44385,1692.44421,3185.77734,3484.44385,3285.33276,3086.22168,3484.44385,3484.44385,18.4788265,12.7476912,0,0.0959311947,1.2520752,1.36706543,1.3371582,1.1829834,1.33764648,0.8027344,1.3347168,0.809814453,0.809814453,1.2947998,1.23352051,1.18359375,0.838623047,1.30859375,1.3236084,99.55554,8.710308,22.9567757,27.5058746,10.0274582,23.6396255,29.7841568,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.40625,6141,5242,898,14.63473,4.496,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3494644,0,0.0161224473,0.0230044518,0,110810.305,65.47293,0,0.3602323,0.296660751,0,41532.6953,0,0,0,0,0,0,0,0,0,0,0.00842802,0.2967037,53.09617,63.7154,0.000107821914,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:44:57,22.187,0,4.52700233,0,53.9178734,0,39.84769,0,12.8070774,0,0.191938877,0,1.7013371,1.67232156,5.76806068,0,1.205653,0,1.45117044,0,2.25051045,53.9178734,61,38.07143,38,38,61,36,45,35,35,35,35,35,35,35,35,35,45,62,62,39,64,55,65,65,65,65,65,65,65,65,65,2190.221,2190.221,4679.108,4679.108,2190.221,2190.221,3285.3313,3484.44214,1692.44336,1692.44336,3484.44214,1692.44336,3285.3313,1692.44336,19.54292,13.6046162,0,0.09379037,1.12451172,1.13452148,1.14953613,1.12451172,1.12451172,1.12451172,1.09729,1.09228516,1.09228516,1.09228516,1.09228516,1.2722168,1.26721191,1.26928711,1.26928711,99.55549,8.732361,22.9347229,27.5755157,10.0543671,23.6127167,29.8640823,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.5,6141,5242,898,14.63473,4.21,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3494644,0,0.102839589,0.3453209,0,223721.469,65.47293,0,0,0.112136528,0,0,0,0,0,0,0,0,0,0,0,0,0.00842802,0.2967037,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:44:58,21.7174,0,12.33989,1.18160844,40.41342,0,38.352932,0,8.726025,0,6.636381,1.18368268,8.411151,6.57352829,0,15.70757,0.865852833,0.39896965,0,9.074265,0,40.41342,62,39.8571434,38,43,40,45,38,62,35,35,35,35,38,38,38,38,62,62,57,60,55,62,38,65,65,65,65,62,62,62,62,2190.22168,2190.22168,4679.11,2190.22168,2190.22168,2190.22168,3484.44336,1692.444,1692.444,1692.444,1692.444,3285.33228,3484.44336,3484.44336,22.80948,16.6122341,0,0.09289545,1.31494141,1.32495117,1.33996582,1.3449707,1.34863281,0.8486328,1.32861328,1.28564453,1.34069824,1.2355957,1.32067871,1.34069824,1.28564453,1.28564453,1.28564453,99.55553,8.620705,23.04638,27.2229156,9.939255,23.727829,29.522171,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.75,6141,5242,898,14.63473,4.531,563200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3494644,0,0.426807433,0.494464725,0,7220980.5,65.47293,0,0.169897839,0.194671541,0,12048.7549,0,0,0,0,0,0,0,0,0,0,0.00842802,0.2967037,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:44:59,3.39074731,5.76280355,2.8704524,0.950104,22.1144314,14.1599,35.98244,14.1611462,0,34.3047867,0,0.952971,6.4609766,1.378572,0,1.16974115,6.48005,0,11.9493542,10.8752785,7.399881,35.98244,38,34.7142868,35,38,35,36,35,35,35,35,35,35,33,33,33,33,38,65,62,65,64,65,65,65,65,65,65,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.977311,3.28193235,0,0.09866051,0.7727051,0.8577881,0.8577881,0.8477783,0.8577881,0.8577881,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,0.7727051,0.8555908,0.8555908,0.8555908,99.5555038,8.619373,23.04771,27.21872,9.93586349,23.73122,29.5121,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.625,6141,5242,898,14.63473,3.67,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3494644,0,0.00722551,0,0,8273.168,65.47293,0,0.207063928,0.164984167,0,9309.41,0,0,0,0,0,0,0,0,0,0,0.00842805952,0.296703756,42.41802,42.41802,7.83071737E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:45:00,3.9619267,3.43958735,2.020961,0,12.710166,24.3364029,6.323111,25.22757,1.76925063,0,0.7318914,0,14.732111,0,8.633351,0,2.1286726,15.4127541,0,1.42540932,5.58823347,25.22757,41,34.57143,35,38,41,37,35,33,33,33,33,33,33,33,33,34,39,65,62,59,63,65,67,67,67,67,67,67,67,67,66,2190.22119,2190.22119,4679.109,3882.665,2190.22119,2190.22119,3285.33179,3285.33179,3484.44287,3285.33179,1692.44373,1692.44373,2986.66528,1891.55469,8.226086,3.35459852,0,0.09910279,0.847167969,0.852172852,0.852172852,0.848510742,0.8482666,0.8631592,0.8510742,0.8560791,0.8560791,0.846069336,0.846069336,1.10644531,0.846435547,0.8564453,0.8564453,99.55551,8.623661,23.0434227,27.232254,9.94261551,23.7244682,29.5321579,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.5625,6141,5242,898,14.63473,3.709,614400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3494644,0,0.056955494,0.234672129,0,154607.1,65.47293,0,0,0.05397717,0,0,0,0,0,0,0,0,0,0,0,0,0.00842805952,0.296703756,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
