,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 06:59:45,0,0.7649481,0,0.772225857,6.549591,13.5928926,4.571289,9.154308,12.8547373,0.7445991,0,0.767231,1.77074075,11.9645176,3.993982,0.9993434,0.9399235,0.460159779,0,0.363492966,3.3498764,13.5928926,36,33.6428566,34,36,36,35,35,32,33,34,34,34,32,32,32,32,38,66,64,64,65,65,68,67,66,66,66,68,68,68,68,2190.221,2190.221,2190.221,4380.442,2190.221,2190.221,2986.66479,3185.776,1692.44336,3484.44238,3285.3313,3484.44238,1991.10986,3484.44238,7.57372952,2.926885,0,0.103195228,1.31018066,1.28015137,1.26721191,0.8372803,0.8580322,0.853027344,0.8519287,0.767334,1.27233887,0.772827148,0.8529053,0.772827148,0.8510742,0.861084,0.8510742,99.5555,8.236855,23.43023,26.0107727,9.564198,24.1028862,28.4081573,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.804,614400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34009,0,0.0767514,0.0471575446,0,100017.375,65.47011,0,0.160535544,0.156719327,0,10234.3379,0,0,0,0,0,0,0,0,0,0,0.007493171,0.294304341,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:59:46,0,0,0,0,0,24.7277317,14.18811,0,0,5.72615862,0,0,0.05362034,0,0,1.102531,0,6.094819,0,0.03439188,0,24.7277317,35,32.7142868,34,34,35,33,33,32,34,33,33,33,31,31,31,31,37,66,66,65,67,67,68,66,67,67,67,69,69,69,69,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,3484.44385,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,6.4301753,1.77255929,0,0.102346495,0.853759766,0.8487549,0.8487549,0.8487549,0.853759766,0.8487549,0.8487549,0.7697754,0.7697754,0.7713623,0.8514404,0.7713623,0.8514404,0.8514404,0.8514404,99.55554,8.236366,23.4307175,26.0092316,9.562992,24.1040916,28.4045715,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.835,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34009,0,0,0.106453054,0,0,65.47011,0,0.20383212,0.294479877,0,23588.3418,0,0,0,0,0,0,0,0,0,0,0.007493171,0.294304341,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:59:47,1.21069551,0,0.987815857,0,0,24.32133,15.4583216,0,0,12.7271595,1.6012311,0,4.057622,24.9884014,11.2366562,0,10.6117611,4.543507,2.28523612,2.45434046,5.281639,24.9884014,36,33.07143,35,34,36,34,35,32,33,33,33,33,31,31,31,32,37,65,66,64,66,65,68,67,67,67,67,69,69,69,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,2289.77686,1692.44385,1692.44385,1692.44385,7.83519268,3.055917,0,0.100874804,1.277832,1.2578125,1.23291016,0.841064453,1.30102539,0.8609619,1.2010498,0.7609863,0.7609863,0.7609863,1.13598633,0.861084,0.861084,0.861084,0.861084,99.55552,8.236317,23.4307671,26.009079,9.56279,24.1042938,28.4039764,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.833,102400,972800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34009,0,0.0341636762,0.165401936,0,51564.9844,65.47011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749334227,0.294304341,189.011063,0,0.000174465036,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:59:48,0,1.13763213,0,1.13837123,0,22.8822174,16.2018414,0,2.6527524,5.2402916,0,1.13770366,4.09078026,0,11.153245,7.323867,0.007820129,1.1289,0,1.96440816,0.1308322,22.8822174,36,33.2142868,35,34,36,32,36,33,33,33,33,33,32,32,32,31,37,65,66,64,68,64,67,67,67,67,67,68,68,68,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,2588.443,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.72795534,3.05167,0,0.0996920243,0.7729492,0.853027344,0.853027344,0.853027344,0.853027344,0.8580322,0.8758545,0.850952148,0.850952148,0.850952148,0.855957031,0.855957031,0.8609619,0.8609619,0.770874,99.55551,8.236092,23.4309921,26.00837,9.561913,24.1051712,28.4013672,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.805,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34009,0,0.0221395046,0,0,75652.03,65.47011,0,0.4324138,0.35626623,0,76716.09,0,0,0,0,0,0,0,0,0,0,0.00749334227,0.294304341,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:59:49,1.18232369,0,0,0,20.4393158,15.5081034,2.35236287,23.26656,0,4.876733,0,0,0.8915484,1.85790062,2.57729888,2.54054666,2.661419,4.813629,6.079525,1.59970522,3.47812772,23.26656,39,33.8571434,33,36,39,35,37,36,33,33,33,33,31,31,32,32,39,67,64,61,65,63,64,67,67,67,67,69,69,68,68,3783.10986,4081.77661,2190.22144,2488.88818,2190.22144,2190.22144,3185.77686,1692.444,1692.444,1692.444,3484.44336,3484.44336,2787.55469,1692.444,7.31447,2.60957026,0,0.100592978,1.24060059,1.23059082,0.840698242,0.835693359,1.21142578,0.841430664,1.22644043,0.8514404,0.8514404,0.8514404,0.8514404,0.851806641,0.851806641,0.851806641,0.851806641,99.55553,8.237694,23.42939,26.0134277,9.567123,24.09996,28.4168472,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.796,256000,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34009,0,0.0131802736,0.09399617,0,23689.7754,65.47011,0,0.190805659,0.239518717,0,5428.91064,0,0,0,0,0,0,0,0,0,0,0.00749334227,0.294304341,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:59:50,3.6755383,1.16384625,2.50296,1.17720366,7.099324,16.9095688,15.00783,0,1.57001615,11.6165161,23.547411,1.1829257,7.760954,0,0,0,0,6.69044256,0.6688714,6.260729,2.93241739,23.547411,35,32.8571434,34,34,35,34,34,33,33,33,33,33,31,31,31,31,38,66,66,65,66,66,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,9.793912,4.798892,0,0.09867999,0.7735596,0.854980469,0.8499756,0.854980469,0.8499756,0.854980469,0.859985352,0.769897461,0.8499756,0.8535156,0.8535156,0.8535156,0.8535156,0.8535156,0.8535156,99.55551,8.238586,23.4284973,26.01625,9.56854248,24.0985413,28.4210663,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.822,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34009,0,0.0412260368,0.08523055,0,29376.4375,65.47011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749341864,0.29430446,83.97836,135.184677,0.000202296564,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:59:51,0,0,0,0,7.180518,5.17497635,27.8460331,5.15602827,0,0,3.55665088,0,0,14.4870758,0,0,6.87593842,0,6.84183836,0.122231245,0.8338809,27.8460331,36,33.2142868,34,34,36,35,35,32,33,34,34,34,31,31,31,31,37,66,66,64,65,65,68,67,66,66,66,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.43444443,2.79148984,0,0.099864766,0.8577881,0.8527832,0.862792969,0.862792969,0.8527832,0.8536377,0.8536377,0.7735596,0.8586426,0.8586426,0.8586426,0.7735596,0.8586426,0.8586426,0.859130859,99.55552,8.23699951,23.4300842,26.0112381,9.566902,24.1001816,28.4161911,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.833,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34009,0,0.0149670895,0.0258847289,0,23894.5332,65.47011,0,0.1751487,0.202303842,0,12203.915,0,0,0,0,0,0,0,0,0,0,0.00749347,0.29430452,54.5936432,65.5123749,0.000110862828,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:59:52,3.22991014,0.7833004,10.7631741,0.793617964,20.6120186,0,26.017767,0,0.8510411,0.7800698,7.80665874,0.7721603,8.160866,0,0,15.4276962,4.03813744,16.5668716,4.483342,8.038509,5.736655,26.017767,37,33.8571434,35,37,36,37,36,33,33,33,33,33,32,32,32,32,38,65,63,64,63,64,67,67,67,67,67,68,68,68,68,4380.44238,2787.5542,2190.22119,2190.22119,2190.22119,2289.77686,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.740613,2.92121243,0,0.100419566,0.8527832,0.862792969,0.862792969,0.862792969,0.8527832,0.8527832,0.852417,0.772338867,0.8574219,0.8574219,0.8574219,0.772338867,0.852417,0.852417,0.852417,99.55551,8.23716,23.429924,26.0117416,9.569126,24.0979576,28.4227982,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.807,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34009,0,0.0270646662,0.08186986,0,37183.06,65.47011,0,0.1661708,0.175128475,0,13429.6367,0,0,0,0,0,0,0,0,0,0,0.00749347,0.294305146,0,691.4446,0.000638232043,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:59:53,0,0,1.48739219,0,4.40455055,5.2134037,14.4858,0,1.03155971,0,2.38714218,0,0,6.64464855,0,0,0,0,4.39646244,0.243020058,0,14.4858,37,33.57143,34,36,37,36,36,33,33,33,33,33,32,32,31,31,37,66,64,63,64,64,67,67,67,67,67,68,68,69,69,2190.222,2190.222,3882.666,3783.1106,2190.222,4380.444,1692.44421,3185.77734,3484.44385,3484.44385,3484.44385,3484.44385,1692.44421,2090.66626,7.764518,3.02480078,0,0.100984573,0.7675781,1.27368164,0.8487549,1.29370117,1.29492188,0.8499756,0.8516846,0.771606445,0.8516846,0.856689453,0.8516846,0.8516846,0.8516846,0.8516846,0.8498535,99.55554,8.236805,23.4302788,26.01062,9.564495,24.1025887,28.4090424,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.786,563200,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34009,0,0.04676648,0.09601084,0,16048.9541,65.47011,0,0.357393831,0.4050124,0,10030.5908,0,0,0,0,0,0,0,0,0,0,0.00749347,0.294305146,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
