,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 10:34:14,1.06626749,0,9.279889,0,15.1595535,0,25.72847,0,0,0,0,0,0,0,9.880125,10.000658,1.71785951,1.19949579,1.10681653,0,0,25.72847,42,34.6428566,34,36,42,37,36,36,33,33,33,33,32,32,34,34,37,66,64,58,63,64,64,67,67,67,67,68,68,66,66,2190.22168,2190.22168,4679.11035,4679.11035,3583.99927,2190.22168,1692.44409,3484.4436,3185.777,3484.4436,1692.44409,1692.44409,1692.44409,1692.44409,7.86706,3.125052,0,0.09943966,0.848022461,0.853027344,0.852417,0.852417,1.1427002,0.837768555,0.837768555,0.7576904,1.28771973,1.29272461,1.29272461,1.30529785,1.300293,1.300293,1.300293,99.5555344,8.567062,23.1000214,27.05352,9.893742,23.7733421,29.3869858,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.79,204800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424454,0,0.0263471976,0.162994176,0,82804.01,65.47371,0,0.145291746,0.19279401,0,11697.2188,0,0,0,0,0,0,0,0,0,0,0.008740781,0.297287881,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:34:15,0,0.5116999,0,0.5090177,8.638668,24.1955223,13.3929548,11.5700359,2.13001966,0.5091727,9.079641,0.510638952,0,0.5789697,6.65005445,0,0.182157755,1.08628273,0,0,1.77305937,24.1955223,35,32.5,34,35,35,31,33,31,33,33,33,33,31,31,31,31,37,66,65,65,69,67,69,67,67,67,67,69,69,69,69,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,2488.88721,1692.44324,1692.44324,5.640098,1.03401113,0,0.107274331,1.03503418,1.18505859,1.18005371,1.17504883,1.16503906,1.16003418,1.16003418,0.8601074,0.8543701,0.845947266,0.845947266,0.845947266,0.845947266,0.845947266,0.845947266,99.55548,8.566288,23.1007957,27.0510788,9.893002,23.7740822,29.3847885,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.816,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424454,0,0.01760557,0,0,89975.04,65.47371,0,0.438519776,0.3942398,0,36114.8672,0,0,0,0,0,0,0,0,0,0,0.008740781,0.297287881,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:34:16,1.04928613,0,24.8072453,0,14.2514591,0,20.6075974,15.2022419,3.96860242,0,0,0,24.1009064,9.294349,4.9171567,0,6.70717955,0.810039043,9.479761,10.9083834,6.335032,24.8072453,35,32.3571434,34,35,33,32,31,32,33,33,33,33,31,31,31,31,36,66,65,67,68,69,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.44336,1692.44385,7.583025,2.82683039,0,0.101036012,0.873901367,0.883911133,0.8590088,0.848999,0.869018555,0.87890625,0.8751221,0.8701172,0.8701172,0.7701416,0.8701172,0.8901367,0.8901367,0.8901367,0.8901367,99.55553,8.565624,23.10146,27.04898,9.893013,23.77407,29.3848267,36,210,405,0,13,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.81,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424454,0,0.02820273,0.113653235,0,40579.5664,65.47371,0,0.202036977,0.194307491,0,7609.989,0,0,0,0,0,0,0,0,0,0,0.008741219,0.2972903,465.80072,2551.0022,0.002784634,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:34:17,0,0.8962989,3.55849266,0,18.9214344,0,25.03751,0,4.79128933,0.896710157,2.777195,0.8955002,1.207447,0.9649277,4.6004,3.41750979,2.21278071,0,9.818655,0,0.2984047,25.03751,37,33.2857132,35,37,36,35,33,32,33,33,33,33,31,31,32,32,37,65,63,64,65,67,68,67,67,67,67,69,69,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.94698,4.04749537,0,0.0963645354,0.853759766,0.8581543,0.8531494,0.848144531,0.8474121,0.8574219,0.8474121,0.850585938,0.850585938,0.850585938,0.850585938,0.850585938,0.8605957,0.853881836,0.853881836,99.55553,8.566719,23.1003647,27.0524445,9.893337,23.7737465,29.38578,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0.008948809,0,0,0,0,0,42.78125,6141,5242,898,14.63473,4.32,665600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424454,0,0.07417588,0.164373428,0,109307.438,65.47371,0,0,0.09347133,0,0,0,0,0,0,0,0,0,0,0,0,0.008741219,0.2972903,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:34:18,1.71169639,0,3.101045,14.1277552,10.5066357,24.23957,21.2003059,21.4640312,1.17557049,0,0,0,0,0,4.75389957,2.67976522,2.78988481,6.048763,0,1.80817842,4.63087,24.23957,42,34.7857132,34,37,39,42,36,35,33,33,33,33,33,33,33,33,41,66,63,61,58,64,65,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,3285.33179,1692.4436,1692.4436,3185.77612,7.36699963,2.66147923,0,0.09834845,1.35375977,1.23864746,1.22875977,1.321167,1.22619629,1.25109863,1.236084,1.22619629,1.20739746,1.20739746,1.29321289,1.31323242,1.3182373,1.31323242,1.31323242,99.5555038,8.567047,23.1000366,27.0534744,9.8955,23.7715836,29.3922043,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,4.44,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424454,0,0,0,0,0,65.47371,0,0.203810915,0.0983642638,0,13967.0508,0,0,0,0,0,0,0,0,0,0,0.008741219,0.2972903,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:34:19,0,2.28564143,3.08771133,2.29161978,13.333189,2.299559,20.4315128,12.8740311,0.080281496,2.2877872,5.29587841,2.285701,2.56269574,2.33497024,2.77165771,2.119583,13.2117987,2.52093077,14.0789213,1.3146162,5.35273552,20.4315128,35,32.7142868,34,35,34,34,33,32,33,33,33,33,31,31,31,31,36,66,65,66,66,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2787.55444,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.95080233,2.230352,0,0.1025317,0.857910156,0.8565674,0.8515625,0.8515625,0.8515625,0.861572266,0.866577148,0.8515625,0.8607178,0.850708,0.850708,0.850708,0.850708,0.850708,0.850708,99.55552,8.567703,23.09938,27.05555,9.896011,23.7710724,29.39373,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.928,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424454,0,0.0269442033,0.164153442,0,40626.2539,65.47371,0,0.170963839,0.206601962,0,6602.893,0,0,0,0,0,0,0,0,0,0,0.008741219,0.2972903,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:34:20,0,0,1.151681,0,18.2838326,0,27.76348,0,0,0,0,0,0,0,0,0,10.2773075,0,0,0,0,27.76348,36,33.2142868,34,36,36,34,33,32,33,33,33,33,32,32,32,32,35,66,64,64,66,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.854359,3.089334,0,0.0991615653,0.879272461,0.879272461,0.9243164,0.869384766,0.8643799,1.29064941,1.32067871,1.16064453,1.28063965,1.28063965,1.2878418,1.16784668,1.29284668,1.29785156,1.29284668,99.5555038,8.566883,23.1002,27.0529633,9.895027,23.7720566,29.3908081,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.803,102400,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424454,0,0.0146372421,0.0221658032,0,71975.08,65.47371,0,0.201689288,0.209403381,0,39992.9,0,0,0,0,0,0,0,0,0,0,0.008741219,0.2972903,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:34:21,1.230216,2.934134,0,15.0451126,22.7309,11.8993464,0,29.3921833,3.92468572,0,1.47820115,1.05771422,8.723563,2.50282288,0,2.98053622,6.27992725,1.36188269,0,2.459669,5.14051342,29.3921833,36,33.2857132,34,36,36,35,33,32,33,33,33,33,32,32,32,32,38,66,64,64,65,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.44336,1791.99939,9.00299549,4.15077,0,0.09895674,0.8684082,0.8635254,0.857666,1.0526123,0.84765625,1.05749512,1.03747559,0.8475342,0.8475342,1.07250977,1.07751465,1.07519531,1.07519531,1.07519531,1.07519531,99.55553,8.567799,23.0992851,27.0558548,9.89838,23.7687035,29.4007645,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.783,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424454,0,0.02439094,0.0588865541,0,26954.5625,65.47371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008741219,0.2972903,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:34:22,0,3.03478837,0.9297192,3.8629055,12.7234344,0,0,15.2872448,1.09214187,0.8351207,0,0,0.12498498,0.9212673,0,2.55772471,5.154431,0.617742538,7.31502771,0,1.3125062,15.2872448,43,35.2857132,36,43,43,35,38,35,33,33,33,33,33,33,33,33,42,64,57,57,65,62,65,67,67,67,67,67,67,67,67,4081.77686,3882.66577,2190.22168,3583.99927,2190.22168,2389.33276,1692.44409,2090.66626,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,2090.66626,7.56922865,2.74377823,0,0.09970333,0.7727051,0.9621582,0.857177734,0.947143555,0.852172852,0.947143555,0.9371338,0.7720947,0.852172852,0.852172852,0.852172852,0.7746582,0.8547363,0.8547363,0.8547363,99.5555344,8.567158,23.099926,27.0538254,9.89558,23.7715034,29.3924484,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.795,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424454,0,0.0178784821,0.17454198,0,23978.998,65.47371,0,0.2166207,0.367108315,0,44946.1445,0,0,0,0,0,0,0,0,0,0,0.008741219,0.297291338,0,1102.38281,0.001017545,90005,79363,11.8237839,79364,100.001259,16.959,0,0
