,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 08:56:40,1.37316585,0.9770572,3.36287618,1.80282,17.023737,7.414132,7.48560429,22.1175919,1.88450217,1.79973841,1.886195,5.04322624,1.54589415,2.17466354,0.6254673,0.496351719,2.41559744,4.90395451,0.3591299,3.58238816,4.413712,22.1175919,38,34.1428566,36,36,38,36,33,35,32,32,32,32,34,34,34,34,38,64,64,62,64,67,65,68,68,68,68,66,66,66,66,2190.223,2190.223,2190.223,2190.223,2190.223,2190.223,1692.44507,1692.44507,1692.44507,1692.44507,1692.44507,3086.22339,1692.44507,1692.44507,7.918544,3.21884513,0,0.101340465,0.8679199,0.857910156,0.8529053,0.8479004,0.8529053,1.31787109,1.31518555,1.295166,1.26513672,1.26513672,1.26513672,1.27514648,1.26513672,1.26513672,1.23522949,99.5555954,8.363857,23.3032265,26.4118271,9.685513,23.9815712,28.768486,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.728,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34599,0,0.0300913732,0.237502068,0,25942.2871,65.47208,0,0.176170647,0.213063568,0,12041.0205,0,0,0,0,0,0,0,0,0,0,0.008175324,0.296222538,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:56:41,1.58094168,2.35734582,0.21173954,0.0815629959,22.40184,0.09016991,0.118631124,19.9534416,0.13371706,0.07130504,0.09523034,4.58982563,0,0.211381912,0,0,0.525021553,1.92996264,1.89023018,20.9821472,3.19039226,22.40184,36,33.1428566,33,35,36,32,33,31,33,33,33,33,33,33,33,33,36,67,65,64,68,67,69,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1791.99915,1692.4436,8.495122,3.66778851,0,0.0982665,0.8529053,0.862915039,0.862915039,0.8475342,0.857543945,0.857543945,0.8477783,0.862792969,0.8676758,1.112793,1.12768555,0.7677002,1.09277344,1.09277344,1.10046387,99.55551,8.364136,23.302948,26.4127121,9.687424,23.97966,28.77417,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.763,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34599,0,0.0137278261,0,0,30995.0469,65.47208,0,0.223907441,0.149599776,0,24914.5918,0,0,0,0,0,0,0,0,0,0,0.008175324,0.296222538,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:56:42,1.14566088,3.153962,0,0,12.07667,0,0,19.9358826,0,0,0,0,7.264799,1.27869248,4.32171249,5.760801,1.48388147,0,1.03501081,13.2066841,0,19.9358826,52,36.3571434,35,40,52,40,41,37,33,33,33,33,33,33,33,33,54,65,60,48,60,59,63,67,67,67,67,67,67,67,67,2190.2207,3185.77563,2190.2207,2190.2207,2190.2207,2190.2207,1891.5542,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,7.817414,3.27737069,0,0.100118063,0.8585205,0.8635254,0.8635254,0.8585205,0.8535156,0.8585205,0.8635254,0.8496094,0.8496094,0.8496094,0.8496094,0.8496094,0.8496094,0.8496094,0.8496094,99.55549,8.363544,23.30354,26.4108429,9.685345,23.981739,28.7679977,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.774,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34599,0,0.0190590564,0.0619727373,0,8416.194,65.47208,0,0,0.050399702,0,0,0,0,0,0,0,0,0,0,0,0,0.008175324,0.296222538,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:56:43,0,1.45436525,0.8948624,0,6.58687973,0.835382938,27.0577374,17.3043785,0.8719027,0,0,10.5468454,0.450527668,0,0.07033944,1.09753013,0,15.4692945,4.66349125,1.7383039,4.1911006,27.0577374,36,34.07143,34,36,33,33,33,36,34,34,34,34,34,34,34,34,39,66,64,67,67,67,64,66,66,66,66,66,66,66,66,2190.22241,2190.22241,2190.22241,2190.22241,2190.22241,2190.22241,1692.4447,1692.4447,1692.4447,3484.44482,1692.4447,1692.4447,1692.4447,1692.4447,6.73801756,1.95361364,0,0.103750743,1.25048828,1.27050781,1.25549316,1.23059082,1.24047852,1.24047852,0.8654785,1.25048828,0.848144531,1.1081543,1.22314453,1.23022461,0.8651123,0.8651123,0.8651123,99.55557,8.364288,23.3027954,26.4131927,9.687389,23.9796944,28.7740631,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.772,972800,51200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34599,0,0.082186006,0.12505962,0,113704.188,65.47208,0,0.552436769,0.32512325,0,41623.8438,0,0,0,0,0,0,0,0,0,0,0.008175324,0.296222538,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:56:44,1.88173056,2.70779133,1.60673857,0.764960051,13.1268082,0,0,27.2675629,0,0.7743597,0.7951081,11.7975121,0,4.334545,0,1.00057721,0.5840719,0.854361057,0.982362032,2.925253,3.206712,27.2675629,36,33.3571434,35,34,36,35,33,32,33,33,33,33,31,31,34,34,37,65,66,64,65,67,68,67,67,67,67,69,69,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.7506566,3.09029078,0,0.101956844,0.862426758,0.848876953,0.848876953,0.8438721,0.848876953,0.8515625,0.861572266,0.772827148,0.8529053,0.8529053,0.8529053,0.772827148,0.8529053,0.854248047,0.854248047,99.55552,8.364433,23.30265,26.41365,9.684505,23.9825783,28.7655029,36,210,405,0,16,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.769,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34599,0,0,0.0169669837,0,0,65.47208,0,0.177967042,0.195054859,0,10312.8574,0,0,0,0,0,0,0,0,0,0,0.008175495,0.296222538,185.249969,0,0.0001709934,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:56:45,0,1.55074,2.580607,0,19.7933025,0,0,19.3322239,1.031071,0,0,5.77788925,4.99351025,0,4.248309,1.18991733,3.07878256,1.02791786,0.995308161,17.077261,3.950566,19.7933025,36,33.2857132,34,34,36,32,33,33,34,34,34,34,32,32,32,32,38,66,66,64,68,67,67,66,66,66,66,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.618969,2.92809153,0,0.100349165,0.852172852,0.8621826,0.847167969,0.8621826,0.852172852,0.8621826,0.8621826,0.7720947,0.857177734,0.857177734,0.856323242,0.856323242,0.856323242,0.856323242,0.851318359,99.5555038,8.364922,23.3021622,26.4151917,9.683956,23.9831276,28.76387,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.765,204800,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34599,0,0.0182990916,0.114146292,0,19806.459,65.47208,0,0.19002904,0.282010227,0,44169.15,0,0,0,0,0,0,0,0,0,0,0.008175495,0.296222538,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:56:46,0,3.228891,0,1.00246668,12.0196819,0,0,25.5839577,1.08026862,1.00147128,0,3.919202,4.072368,0,0,0,0,0,0,6.23996258,0,25.5839577,39,35.3571434,35,38,36,39,38,33,35,35,35,35,34,34,34,34,37,65,62,64,61,62,67,65,65,65,65,66,66,66,66,3683.55469,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.202049,3.31833315,0,0.09588202,0.774047852,0.864135742,0.859130859,0.859130859,0.854126,0.864135742,0.854126,0.7720947,0.852172852,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,99.5555344,8.36521149,23.3018723,26.4161072,9.687584,23.9795,28.7746429,36,210,405,0,17,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.772,409600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34599,0,0.0237788763,0.174203038,0,41480.5977,65.47208,0,0,0.07918872,0,0,0,0,0,0,0,0,0,0,0,0,0.008175546,0.296222627,55.7223244,66.86679,0.000113154827,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:56:47,1.196909,1.69256926,0,0,6.908888,8.024293,31.5198669,17.1239376,0,0,31.5153961,3.35783362,0,5.56537533,0,2.83879638,3.31151485,4.030842,4.10647964,13.3589449,6.27529049,31.5198669,35,33.2142868,33,35,33,32,33,33,34,34,34,34,33,33,32,32,37,67,65,67,68,67,67,66,66,66,66,67,67,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,2787.5542,1692.4436,1692.4436,1692.4436,3285.33154,3484.44263,6.7900033,2.06659675,0,0.102695942,1.30615234,1.321167,1.3112793,1.3112793,1.3112793,1.3112793,1.3112793,1.30627441,1.29626465,1.30627441,1.29626465,1.29980469,0.844848633,0.844848633,0.844848633,99.5555038,8.364365,23.30272,26.4134369,9.684883,23.9822,28.7666245,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.764,614400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34604,0,0,0,0,0,65.47209,0,0.1932574,0.0493355356,0,13243.3574,0,0,0,0,0,0,0,0,0,0,0.008175718,0.296222627,183.0577,0,0.000168969826,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:56:48,0.0199377537,3.34426761,2.86656022,1.20310187,17.9917984,2.72436142,2.751565,19.87062,2.72553563,1.202178,0,7.18557262,4.79192162,0,4.271597,0,0,0,0,9.396399,1.713723,19.87062,36,33.2142868,34,33,36,33,33,32,32,32,32,32,34,34,34,34,37,66,67,64,67,67,68,68,68,68,68,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.148761,2.45665765,0,0.100766331,0.769165039,0.849243164,0.8516846,0.8466797,0.8516846,0.860839844,0.8508301,0.7714844,0.8515625,0.8515625,0.854126,0.774047852,0.854126,0.854126,0.854126,99.55551,8.36459,23.302494,26.4141388,9.686432,23.9806519,28.771225,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.747,563200,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34604,0,0.0102667427,0,0,76124.5,65.47209,0,0.353874743,0.349499881,0,26052.4844,0,0,0,0,0,0,0,0,0,0,0.008175718,0.296222627,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
