,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 07:26:43,1.09873414,1.67546868,0.9314239,3.99366021,8.658999,17.4268723,0,13.7164536,2.494979,0.913250446,2.484429,0.907433033,10.6195269,13.2082348,2.548182,4.530925,2.65530944,4.12329435,1.12065673,3.61370444,2.98563838,17.4268723,41,34.8571434,34,37,39,41,36,33,34,34,34,34,33,33,33,33,41,66,63,61,59,64,67,66,66,66,66,67,67,67,67,2190.22144,2190.22144,3882.66528,4081.77637,4380.443,4380.443,3484.443,1692.44385,1692.44385,1692.44385,2090.66577,3484.443,1692.44385,2289.77686,7.75204,3.04244375,0,0.102649093,0.864868164,1.01843262,0.848510742,1.03845215,1.03845215,0.878417969,1.0534668,0.8564453,0.8564453,0.8564453,0.8564453,1.15637207,1.15136719,0.7713623,0.7713623,99.55552,8.271091,23.3959923,26.1188965,9.591084,24.076,28.4880142,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.863,204800,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34157,0,0.008629792,0.0266226847,0,14654.502,65.47058,0,0.173508,0.1946577,0,11449.1914,0,0,0,0,0,0,0,0,0,0,0.007652318,0.2945943,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:26:44,0.125151873,3.36223245,0,5.72173,13.854229,2.76547074,20.784008,24.1092033,0.0493109226,0,0,0,15.1659193,0,0,2.15435028,0.4125476,0.112098455,2.18684077,0,4.197693,24.1092033,36,33.1428566,34,36,36,32,33,33,33,33,33,33,32,32,32,32,37,66,64,64,68,67,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.26927567,1.590498,0,0.105276741,0.848510742,0.8585205,0.8635254,0.8597412,0.849731445,0.8547363,0.8540039,0.843994141,0.8638916,0.8638916,0.765625,0.765625,0.8656006,0.9506836,0.9506836,99.55552,8.272327,23.3947563,26.1227951,9.596561,24.0705223,28.5042877,36,210,405,0,16,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.858,614400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34157,0,0.03146278,0.169717818,0,45819.6641,65.47058,0.1994917,0.244812414,0.459481865,4581.98535,25773.668,0,0,0,0,0,0,0,0,0,0,0.00765248947,0.2945943,205.951279,0,0.000190101564,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:26:45,0,1.39685869,0.823819637,2.2477448,16.6310081,0,12.9660015,20.0742722,0,0.7367611,0,0.736570358,0,0,0,0.346982479,0,0,0,0.331258774,0,20.0742722,36,33.07143,35,34,36,34,33,31,34,34,34,34,31,31,31,31,38,65,66,64,66,67,69,66,66,66,66,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.584365,2.99019742,0,0.10054341,0.9227295,0.9227295,0.867797852,0.862792969,0.8527832,0.867797852,0.8527832,0.8577881,0.8548584,0.8548584,0.8548584,0.7697754,0.8548584,0.8548584,0.8548584,99.55551,8.27161,23.3954735,26.12053,9.593155,24.0739288,28.4941711,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.86,512000,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34157,0,0,0.04879021,0,0,65.47058,0,0.182836428,0.224220276,0,7996.534,0,0,0,0,0,0,0,0,0,0,0.00765248947,0.2945943,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:26:46,1.23646855,3.14513445,0,4.42320728,16.7522373,6.77177334,6.80469275,28.5270462,1.80781484,0,0,1.04551315,1.35779381,19.6809826,35.0857964,6.442279,1.91237926,1.39940381,1.712513,2.152735,6.86677074,35.0857964,35,32.6428566,34,34,35,32,33,33,33,33,33,33,31,31,31,31,37,66,66,65,68,67,67,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,4380.44336,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.91639,3.98294163,0,0.09796161,0.858764648,0.863769531,0.853759766,0.8487549,0.853759766,0.853759766,0.853759766,0.773681641,0.857543945,0.857543945,0.857543945,0.772460938,0.857543945,0.857543945,0.857543945,99.55553,8.272362,23.394722,26.1229019,9.596573,24.07051,28.5043182,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.851,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34157,0,0.0110129388,0,0,8294.488,65.47058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765248947,0.2945943,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:26:47,0,1.59344673,1.00812912,3.41786742,14.1350985,0,0,23.001379,1.21147037,0.982069969,1.1326611,0,0.007688999,2.02259421,0,2.3227334,6.64792633,0,0,0.0170052052,0,23.001379,41,34.42857,36,38,38,41,32,33,34,34,34,34,32,32,32,32,43,64,62,62,59,68,67,66,66,66,66,68,68,68,68,2190.22144,2190.22144,2190.22144,3185.77686,2190.22144,2190.22144,1692.444,1991.11047,3484.44336,1692.444,2289.777,1692.444,1692.444,1692.444,7.69589329,2.93992233,0,0.09622798,0.8721924,0.8671875,0.8572998,0.8572998,0.847290039,0.8522949,0.847290039,0.7672119,0.7672119,0.7697754,0.7697754,0.7697754,0.7697754,0.7697754,0.7722168,99.55553,8.27281952,23.3942642,26.1243439,9.596558,24.0705261,28.5042725,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.85,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34157,0,0.0414288267,0.196984068,0,122682.055,65.47058,0,1.37954557,0.415076822,0,55396.69,0,0,0,0,0,0,0,0,0,0,0.007652661,0.2945943,186.073151,0,0.000171753229,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:26:48,0.720894337,2.68852115,3.48679423,3.71847153,10.7218027,31.1951752,31.2035141,15.0897617,0.6292701,1.996541,2.06463933,1.99861526,0.861567259,2.22969055,2.08718777,6.179267,3.40021253,12.8988085,10.5808792,3.44260931,7.35969543,31.2035141,36,33.2857132,33,36,36,33,32,32,33,33,33,33,33,33,33,33,38,67,64,64,67,68,68,67,67,67,67,67,67,67,67,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,5.936362,1.37523293,0,0.105977379,1.23120117,1.35620117,1.326294,1.3112793,1.3112793,1.33117676,1.33117676,1.22485352,1.21984863,1.21984863,1.22485352,1.204956,1.204956,1.2779541,1.20300293,99.55549,8.271645,23.39544,26.120636,9.593334,24.07375,28.4946976,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.869,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34157,0,0,0.07393743,0,0,65.47058,0,0.186206311,0.260348141,0,10972.2227,0,0,0,0,0,0,0,0,0,0,0.007652712,0.294594347,53.5884056,64.30609,0.0001088215,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:26:49,0,1.79294944,0,8.5441885,13.7388411,0,0,22.2708874,0,0,0,0,0.358372927,0,0,3.98988724,0.3782928,0,14.37065,0.011152029,2.106607,22.2708874,36,33.07143,33,35,36,34,33,32,33,33,33,33,32,32,32,32,38,67,65,64,66,67,68,67,67,67,67,68,68,68,68,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.84958124,3.15305233,0,0.0994831845,0.770385742,0.850463867,0.850463867,0.850463867,0.851806641,0.851806641,0.8568115,0.7717285,0.7717285,0.7717285,0.7713623,0.7714844,0.8515625,0.8515625,0.8515625,99.55554,8.273258,23.3938255,26.1257324,9.595722,24.0713615,28.5017929,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.866,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34157,0,0.0155693786,0,0,16269.3887,65.47058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007652712,0.294594347,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:26:50,0.177228451,0,3.789103,0,22.07178,0,27.4763527,0,9.049999,0,1.74248219,0,2.15448737,0,1.53287053,0.445497036,1.62633061,0.417840481,8.432418,0.735199451,3.37931514,27.4763527,35,33.7857132,35,33,34,35,35,33,34,34,34,34,33,33,33,33,38,65,67,66,65,65,67,66,66,66,66,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.840623,4.877518,0,0.09842144,0.862792969,0.8577881,0.8577881,0.8502197,0.8552246,0.8511963,0.8511963,0.771118164,0.8511963,0.8511963,0.8511963,0.771118164,0.8511963,0.8540039,0.8540039,99.55551,8.27405548,23.3930283,26.1282578,9.597446,24.0696373,28.50692,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.865,1024000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34157,0,0.0314224772,0.05169311,0,42850.207,65.47058,0,0.1756888,0.133194223,0,13265.3154,0,0,0,0,0,0,0,0,0,0,0.007652712,0.294594347,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:26:51,1.0699451,2.20224857,0,0.8315444,11.8965864,3.78634334,12.8617229,0,6.44410849,0,1.59952044,0.8002281,5.21690845,0,0,0,10.8901443,1.297617,1.38780475,2.13860273,1.360023,12.8617229,44,35.2142868,35,37,42,35,36,44,33,33,33,33,33,33,33,33,42,65,63,58,65,64,56,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2887.11,3882.66553,4380.443,2687.99927,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,1692.44385,1692.44385,1692.44385,7.443439,2.639934,0,0.101680778,0.7741699,0.8592529,0.854248047,0.849243164,0.8592529,0.8592529,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,0.8547363,99.55553,8.271965,23.3951187,26.12165,9.594421,24.0726624,28.4979324,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.878,819200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34157,0,0.0210156031,0.1065706,0,1019.81042,65.47058,0,0.213628784,0.315701723,0,6119.876,0,0,0,0,0,0,0,0,0,0,0.007652712,0.294594347,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
