,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 13:46:06,34.46691,0,44.4142838,0,56.80628,0,58.7821732,0,43.45529,0,38.60183,0,1.48603916,0.426918268,24.335659,15.9142494,18.8186531,5.069649,3.61078978,2.99106836,16.1186047,58.7821732,73,59.1428566,61,72,66,73,60,64,55,55,55,55,53,53,53,53,71,39,28,34,27,40,36,45,45,45,45,47,47,47,47,4081.77661,4081.77661,2190.22168,4081.77661,4081.77661,4081.77661,3484.44336,3484.44336,1692.444,1692.444,1692.444,1692.444,1692.444,2887.11035,39.9977837,32.8769073,0,0.20378226,0.843139648,1.10314941,1.08813477,1.14294434,1.13793945,1.35791016,1.32507324,1.23498535,1.23498535,1.26000977,1.26501465,1.10510254,1.16503906,1.13500977,1.15002441,99.55553,12.133503,19.53358,38.3158226,16.12778,17.5393028,47.9037056,48,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.6875,6141,5242,898,14.63473,2.381,102400,460800,0.217085,16213.5469,15126.6484,1070.32422,17.77428,0,0,0,0,0,0,0,0,0,0,0,76.41808,0,0.404753536,0.348267078,0,3032684.25,65.48421,0,0.301300019,0.3354726,0,19813.0176,0,0,0,0,0,0,0,0,0,0,0.137104392,1.05125892,12669.9746,2654461.75,2.461873,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:46:07,19.3829174,0,34.1469,0,43.29502,0.110292435,47.681057,0,23.370039,0,28.8630314,0,0,0,18.8341312,4.09741974,5.45408154,3.04821134,3.21092,1.14375949,0,47.681057,67,52.6428566,49,64,59,67,55,55,48,48,48,48,49,49,49,49,64,51,36,41,33,45,45,52,52,52,52,51,51,51,51,2190.22144,4380.443,4081.77612,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,3484.443,1692.44373,3484.443,3484.443,3484.443,1692.44373,20.8049355,13.5653791,0,0.204675436,1.27734375,1.22229,1.22229,1.27734375,1.21618652,1.19116211,1.19116211,1.18615723,1.21679688,1.29187012,1.28186035,1.28186035,1.22180176,1.27185059,1.18676758,99.55551,12.1342163,19.5328674,38.3180733,16.1338654,17.5332184,47.92178,48,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.71875,6141,5242,898,14.63473,2.49,51200,102400,0.891900957,16213.5469,15143.2227,1084.35938,24.32961,0,0,0,0,0,0,0,0,0,0,0,76.41808,0,0.07450909,0.247542515,0,236614.813,65.48421,0,0.191645488,0.164690435,0,23346.1563,0,0,0,0,0,0,0,0,0,0,0.137104556,1.05126011,177.325,1298.01892,0.00136180362,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:46:08,13.7989817,24.6222668,30.93407,25.4831142,43.351387,1.41209364,39.0618973,20.8744469,26.90627,22.78747,23.46884,33.2403069,11.0634918,18.9311752,2.375722,1.88862085,1.32064223,0.225090981,0.368607044,0.152397156,17.11334,43.351387,67,54.92857,57,64,59,67,57,57,52,52,52,52,50,50,50,50,67,43,36,41,33,43,43,48,48,48,48,50,50,50,50,2190.22144,2190.22144,4081.77637,4081.77637,2190.22144,2190.22144,1692.44385,3484.44336,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,28.6160946,20.4780636,0,0.205526814,1.237793,1.17285156,1.31787109,1.33276367,1.33068848,1.19873047,1.20373535,1.21862793,1.262085,1.262085,1.17211914,1.25708008,1.23706055,1.23706055,1.217041,99.55553,12.1185684,19.5485153,38.2686577,16.1117783,17.5553055,47.8561745,48,210,405,0,5,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.8125,6141,5242,898,14.63473,2.328,512000,51200,1.23118222,16213.5469,15129.1875,1069.27344,43.1084862,0,0,0,0,0,0,0,0,0,0,0,76.41808,0,0.186373755,0.138248,0,1362986,65.48421,0,0.173306629,0.178417683,0,8179.44775,0,0,0,0,0,0,0,0,0,0,0.137105286,1.05127,777.645264,10550.62,0.0104564577,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:46:09,8.42061,0,19.7594223,6.904173,35.37429,0,39.38235,15.4988708,20.7273312,9.530485,17.2782116,0,0,0,10.3682222,4.54484224,10.3550072,1.1061728,0,0,8.72156048,39.38235,68,52.92857,48,61,68,66,57,53,48,48,48,48,49,49,49,49,63,52,39,32,34,43,47,52,52,52,52,51,51,51,51,2190.22119,4380.44238,4081.776,2190.22119,2190.22119,4081.776,3484.44287,3484.44287,3484.44287,3484.44287,1692.44373,1692.44373,1891.55469,1692.44373,19.4008064,12.6270647,0,0.20347409,1.08776855,1.07678223,1.086792,1.05175781,1.06677246,1.07678223,1.09179688,1.041748,1.07177734,1.07177734,1.07177734,0.9267578,0.8494873,0.8494873,0.8494873,99.55551,12.1250763,19.5420074,38.28921,16.1273613,17.5397224,47.90246,48,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.8125,6141,5242,898,14.63473,2.837,409600,358400,0.745146155,16213.5469,15144.2734,1079.22656,17.3442726,0,0,0,0,0,0,0,0,0,0,0,76.41808,0,0.124010339,0.283587545,0,429786.781,65.48421,0,0,0.047439646,0,0,0,0,0,0,0,0,0,0,0,0,0.137105331,1.05127,55.64687,55.64687,0.000102728729,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:46:10,1.58020258,0.02592206,24.7931786,0,33.8458176,0,36.65231,0,22.05003,0.02707839,9.68127251,0.0277578831,0.142592192,0,2.861762,0.39613843,1.96989179,0.587672,0.359171629,0,3.01121473,36.65231,76,53.42857,49,64,57,76,55,55,48,48,48,48,50,50,50,50,66,51,36,43,24,45,45,52,52,52,52,50,50,50,50,4081.77661,2190.22168,2190.22168,3583.999,2190.22168,2190.22168,1692.444,1692.444,1692.444,3484.44336,1692.444,3484.44336,1692.444,3285.33252,20.169014,13.7628527,0,0.203758687,1.24523926,1.25830078,1.28320313,1.23583984,1.23144531,1.1842041,1.29919434,1.21923828,1.25427246,1.26928711,1.2791748,1.26647949,1.27648926,1.26147461,1.23144531,99.55553,12.0269318,19.640152,37.9792862,16.0226173,17.6444664,47.5913429,48,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.8125,6141,5242,898,14.63473,3.284,1331200,256000,0.2145716,16213.5469,15134.32,1091.83594,7.08848858,0,0,0,0,0,0,0,0,0,0,0,76.41808,0,0.232036814,0.463260144,0,2102662,65.48421,0,0.151215419,0.1414074,0,13251.126,0,0,0,0,0,0,0,0,0,0,0.13710615,1.05127072,809.6114,651.5708,0.00134873169,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:46:11,6.824577,0,26.8515644,0,31.9889011,15.5048313,42.620266,16.58935,23.8180046,0,10.7737427,0,0,15.6489429,5.89024448,2.42483616,1.53518915,0,0.462090969,1.66000128,7.376939,42.620266,63,52.92857,47,59,61,63,57,62,49,49,49,49,49,49,49,49,59,53,41,39,37,43,38,51,51,51,51,51,51,51,51,2190.22119,3683.554,3285.332,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2588.44336,1692.44373,18.8122883,12.8017015,0,0.2035816,0.872680664,0.8652344,0.845214844,0.8652344,0.8352051,0.8751221,0.915161133,0.91015625,0.9058838,0.915893555,0.915893555,0.920898438,0.915893555,0.970947266,0.9609375,99.55551,12.0444908,19.6225929,38.0347328,16.0388184,17.6282654,47.6394653,48,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.8125,6141,5242,898,14.63473,2.34,51200,563200,0.007125119,16213.5469,15121.7109,1091.83594,0.6647708,0,0,0,0,0,0,0,0,0,0,0,76.41808,0,0.0346646868,0.15109998,0,146125.188,65.48421,0,0.376047522,0.418483943,0,56432.5547,0,0,0,0,0,0,0,0,0,0,0.137110174,1.05127323,4670.93164,2943.919,0.007028823,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:46:12,4.40202951,0,13.0362091,15.3559685,20.4160385,1.26001239,25.85364,1.30504966,17.5591946,15.3591452,6.51397133,10.7042131,0,1.37056112,2.704817,3.50501537,3.36473,3.00809741,1.556927,0,7.195359,25.85364,59,52.2142868,53,59,58,58,54,57,49,49,49,49,49,49,49,49,60,47,41,42,42,46,43,51,51,51,51,51,51,51,51,4081.776,4081.776,4380.44238,2190.22119,2190.22119,4081.776,3285.33179,3484.44287,3484.44287,2588.443,1791.99915,1692.4436,3285.33179,1692.4436,15.2149448,9.279218,0,0.203546613,0.8334961,0.8334961,0.8334961,1.23339844,0.838501,0.838501,1.11340332,0.8284912,0.8465576,1.2265625,0.8465576,0.8465576,0.841552734,0.8465576,1.25146484,99.55551,12.0366859,19.6303978,38.0100861,16.0302162,17.6368675,47.6139145,48,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.6875,6141,5242,898,14.63473,2.37,460800,512000,0.0605218746,16213.5469,15121.7109,1061.03125,4.86040449,0,0,0,0,0,0,0,0,0,0,0,76.41808,0,0.06547052,0.09990592,0,191709.328,65.48421,0,0.157946885,0.140306592,0,12078.6758,0,0,0,0,0,0,0,0,0,0,0.137111828,1.05127573,1747.64172,2657.83081,0.00406643376,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:46:13,2.409935,0,13.0510921,0,27.3574715,0,33.8261833,0,11.240798,0,6.27469444,7.036728,1.29290223,0,0,0,0,0,0,1.34934187,3.78228426,33.8261833,60,50.3571434,49,60,60,59,48,49,47,47,47,47,48,48,48,48,59,51,40,40,41,52,51,53,53,53,53,52,52,52,52,2190.22144,2389.33252,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,3285.332,1692.44385,1692.44385,3285.332,3484.443,3384.8877,13.2965784,7.51178,0,0.203693584,1.27563477,1.21569824,1.35571289,1.35571289,1.302124,1.31213379,1.32714844,1.15710449,0.8121338,0.8121338,0.8121338,1.16711426,0.8121338,0.834106445,0.834106445,99.55552,12.0240631,19.64302,37.9702263,16.0252266,17.6418571,47.5990944,48,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.59375,6141,5242,898,14.63473,2.35,409600,358400,0.0268984567,16213.5469,15152.5156,1061.03125,2.59599757,0,0,0,0,0,0,0,0,0,0,0,76.41808,0,0.0267114658,0.0492850952,0,85730.86,65.48421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1371119,1.051276,74.76597,247.226135,0.000297212042,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:46:14,0.6397903,0,4.976815,0,21.8291111,0,33.13228,4.258627,2.793038,5.630189,4.2578516,0,0,0.08953214,5.12447929,1.79819465,4.60238457,6.960779,3.30883861,3.0882895,5.0907793,33.13228,58,49.7857132,47,56,53,58,53,48,48,48,47,47,48,48,48,48,55,53,44,47,42,47,52,52,52,53,53,52,52,52,52,4380.443,3783.10986,2190.22144,2190.22144,2190.22144,2488.888,1991.11047,1692.44385,3484.44336,1692.44385,3484.44336,1692.44385,1692.44385,1692.44385,13.6261883,7.916945,0,0.2034359,0.845947266,0.850952148,0.8609619,0.844360352,0.8343506,0.844360352,0.833740234,0.8487549,0.8387451,0.8487549,0.8387451,0.842285156,0.842285156,0.842285156,0.757202148,99.55552,12.0299988,19.637085,37.9889679,16.0259285,17.6411552,47.60118,48,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.53125,6141,5242,898,14.63473,2.267,563200,256000,0,16213.5469,15152.5156,1061.03125,0.02866715,0,0,0,0,0,0,0,0,0,0,0,76.41808,0,0.037594445,0.06504171,0,91821.7,65.48421,0,0.1688423,0.199228376,0,13725.9707,0,0,0,0,0,0,0,0,0,0,0.1371131,1.051277,1179.87976,1101.28284,0.00210560765,90005,79363,11.8237839,79364,100.001259,16.926,0,0
