,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 09:15:51,0.01103282,0,0,0,9.90341949,0,17.5846214,0,0,0,1.56459808,0,8.478249,0,0,0,0,0,3.29856873,0,0,17.5846214,43,34.8571434,36,38,41,43,37,33,32,32,32,32,33,33,33,33,43,64,62,59,57,63,67,68,68,68,68,67,67,67,67,4081.77637,4380.443,2190.22144,2687.999,2190.22144,2190.22144,3185.77661,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,1692.44385,1692.44385,8.041486,3.23169136,0,0.09967023,0.8564453,0.8564453,0.8675537,0.857177734,1.159668,1.16967773,0.859619141,0.854614258,0.854614258,0.854614258,0.8572998,0.8572998,0.8572998,0.8572998,0.8572998,99.55552,8.39259,23.2744942,26.5025635,9.709488,23.9575958,28.8397064,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.744,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34726,0,0.0105824908,0,0,7251.622,65.47244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008259328,0.296372384,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:15:52,7.149667,1.23146772,0.6711304,1.23841166,17.9967575,1.24907494,23.3278446,27.0729542,1.45415664,1.24237537,10.6514273,1.23810172,7.72396326,11.06174,7.32045174,0,9.737635,14.9070082,6.88086128,14.9665356,8.350122,27.0729542,42,35.42857,36,41,41,42,36,36,33,33,33,33,33,33,33,33,41,64,59,59,58,64,64,67,67,67,67,67,67,67,67,2190.22144,2687.999,3484.44336,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.618958,3.83247232,0,0.1025342,0.772460938,0.852539063,0.857543945,0.8625488,0.8477783,0.8499756,0.859985352,0.850952148,0.850952148,0.848022461,0.848022461,0.767944336,0.853027344,0.853027344,0.853027344,99.55552,8.393536,23.2735481,26.5055542,9.711849,23.9552345,28.8467178,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.752,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34726,0,0.03585917,0.197231337,0,53251.1367,65.47244,0.274349242,0.009830257,0.3153362,4841.02539,38123.08,0,0,0,0,0,0,0,0,0,0,0.008259328,0.296372384,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:15:53,1.57423019,0.9774983,0,0.9758115,10.81655,0.996983051,22.15892,0.979673862,0.127232075,0.9768784,8.347088,0.9787202,0.4888177,0,1.32780075,1.85003281,1.09494328,1.12883449,8.41962051,3.714788,2.70465016,22.15892,35,32.7857132,34,34,35,35,33,32,33,33,33,33,31,31,31,31,36,66,66,65,65,67,68,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.513948,2.76386547,0,0.100461155,0.771972656,0.8520508,0.8520508,0.8469238,0.8519287,0.8519287,0.8519287,0.7718506,0.8569336,0.8569336,0.8569336,0.7738037,0.8588867,0.8588867,0.8588867,99.5555038,8.393162,23.273922,26.50438,9.708763,23.95832,28.8375549,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.759,153600,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34726,0,0.009471986,0.101135425,0,24512.6035,65.47244,0,0.173027784,0.297146022,0,7501.414,0,0,0,0,0,0,0,0,0,0,0.008259379,0.296372443,53.71861,64.462326,0.0001090859,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:15:54,0.00296235085,0,9.437407,0,17.4390144,0,25.69092,0,0,0,4.681081,0,0.2613902,0,0,1.22473836,0,0,6.55632,2.52457857,2.456665,25.69092,36,33.92857,35,36,36,34,34,33,33,33,33,33,34,34,34,33,37,65,64,64,66,66,67,67,67,67,67,66,66,66,67,2190.22144,2488.88818,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.475066,3.67562461,0,0.0980320349,0.771240234,0.856323242,0.856323242,0.856323242,0.851318359,0.8613281,0.851318359,0.7717285,0.851806641,0.851806641,0.851806641,0.7717285,0.851806641,0.8568115,0.8568115,99.55553,8.393669,23.2734146,26.5059738,9.714359,23.9527245,28.8541718,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.776,409600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34726,0,0.0123552456,0,0,12424.8408,65.47244,0,0.5795247,0.2293007,0,33655.17,0,0,0,0,0,0,0,0,0,0,0.008259379,0.296372443,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:15:55,4.67636,3.82761955,2.43895054,0.8650243,9.917241,7.94563866,22.0660267,0.8612454,2.45270133,0.8629143,7.23841763,0.8645892,2.942896,0,0,1.23471618,0,1.00172758,3.84691954,0,2.8657794,22.0660267,41,34.7142868,33,40,40,41,33,35,33,33,33,33,33,33,33,33,46,67,60,60,59,67,65,67,67,67,67,67,67,67,67,2190.22144,4081.77637,3285.33228,2190.22144,2190.22144,2190.22144,3484.44336,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.611254,2.93922424,0,0.09994244,0.852661133,0.857666,0.852661133,0.857666,0.852661133,0.857666,0.8626709,0.852661133,0.853759766,0.853759766,0.853759766,0.773681641,0.853759766,0.853759766,0.853759766,99.55552,8.39174652,23.2753372,26.4999,9.709019,23.958065,28.8383179,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.759,460800,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34726,0,0.04998621,0.163442373,0,43402.4141,65.47244,0,0,0.0367336,0,0,0,0,0,0,0,0,0,0,0,0,0.008259379,0.2963725,0,40.48919,3.73732E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:15:56,0,0,0,0,8.478141,0,15.5090694,0,4.20622253,0,3.22631,0,2.093804,0,5.33719635,0,0,0,6.822032,2.80299187,0,15.5090694,36,33.07143,34,36,36,35,33,33,33,33,33,33,31,31,31,31,38,66,64,64,65,67,67,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,4380.442,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1791.9989,3484.44238,1692.44348,6.3776226,1.71300626,0,0.103735782,1.30444336,1.234375,1.314331,0.8293457,1.30432129,1.31750488,1.31750488,1.29992676,1.29492188,1.30993652,1.31201172,1.31201172,1.29699707,1.18200684,0.842041,99.5555,8.392506,23.2745781,26.5023041,9.711079,23.9560051,28.844429,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.727,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34726,0,0,0.0801159143,0,0,65.47244,0,0.204471365,0.284462452,0,11726.1514,0,0,0,0,0,0,0,0,0,0,0.008259379,0.296372622,0,158.252182,0.000146073318,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:15:57,1.331526,2.51754522,1.13406777,2.517885,18.2613258,14.210516,29.2380638,11.8580341,1.82292461,2.50482559,7.294673,2.50683427,4.599148,8.378834,2.78793573,13.4047623,11.9442825,5.4423275,17.1886978,4.889351,8.191669,29.2380638,42,33.92857,33,37,38,42,34,38,33,32,32,32,31,31,31,31,43,67,63,62,58,66,62,67,68,68,68,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1991.1106,1692.444,1692.444,1692.444,8.415981,3.66239071,0,0.09780451,0.8527832,0.8577881,0.8565674,0.8565674,0.8515625,0.8515625,0.8515625,0.7714844,0.8515625,0.853027344,0.853027344,0.853027344,0.853027344,0.853027344,0.853027344,99.55553,8.392899,23.2741852,26.50354,9.709351,23.9577332,28.8392944,36,210,405,0,19,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.733,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34726,0,0.0171901472,0,0,20361.9688,65.47244,0,0.1740913,0.05940405,0,8141.99854,0,0,0,0,0,0,0,0,0,0,0.008259379,0.296373129,0,539.576843,0.0004980518,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:15:58,0.24523735,0,0,0,12.9335108,0,31.98746,0,0,0,1.012361,0,9.877038,1.5804112,0,0,0,0,8.38471,1.64816976,0.5287826,31.98746,38,33.6428566,35,37,38,33,35,36,32,32,32,32,32,32,32,33,38,65,63,62,67,65,64,68,68,68,68,68,68,68,67,4380.44238,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.483503,3.72815156,0,0.09364655,0.859619141,0.854614258,0.854614258,0.8444824,0.8494873,0.8494873,0.8494873,0.7694092,0.8544922,0.8544922,0.8544922,0.7694092,0.8544922,0.859130859,0.859130859,99.55551,8.392899,23.2741852,26.50354,9.708084,23.959,28.83554,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.737,563200,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34726,0,0.0794478,0.139780849,0,52882,65.47244,0,0.198376209,0.210123092,0,13224.5117,0,0,0,0,0,0,0,0,0,0,0.008259379,0.296373636,0,539.421,0.000497908,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:15:59,0.943774,0,0,0,4.260242,6.41851425,17.06931,6.396067,0,0,0.9766102,0,2.62952447,0.922203064,1.14389658,5.860734,0.7483065,0,2.88631916,1.39018893,2.02826262,17.06931,46,35.3571434,35,37,43,46,36,42,33,33,33,33,31,31,31,31,42,65,63,57,54,64,58,67,67,67,67,69,69,69,69,2190.221,4380.442,4081.77563,4081.77563,2190.221,2289.77661,1692.4436,1692.4436,1692.4436,3185.77612,1692.4436,3185.77612,1692.4436,1692.4436,7.366128,2.655436,0,0.10196922,0.859130859,1.29406738,1.29406738,0.854126,1.3190918,0.864135742,1.27905273,0.774047852,1.31408691,1.31518555,1.31518555,0.8602295,0.8602295,0.8602295,1.31518555,99.5555038,8.392349,23.2747345,26.5018082,9.707958,23.9591255,28.83516,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.723,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34726,0,0.0235165711,0.148674384,0,93172.64,65.47244,0,0.177781761,0.3188714,0,8015.154,0,0,0,0,0,0,0,0,0,0,0.008259379,0.296373636,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
