,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 08:58:07,1.17482543,0,0,0,7.381928,9.320611,16.83954,9.312749,0,0,0,0,0,0,9.365898,1.34217143,2.66506076,4.688692,0,0,2.02703476,16.83954,39,34,35,37,38,39,35,32,32,32,32,32,32,32,34,34,41,65,63,62,61,65,68,68,68,68,68,68,68,66,66,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,4380.44434,1692.44434,3086.222,2289.77759,1692.44434,1991.111,1692.44434,1692.44434,1692.44434,8.647003,3.84100842,0,0.09857456,1.31958008,1.239502,1.25952148,1.24450684,0.8446045,1.32177734,1.336792,1.3067627,1.3067627,0.836792,1.31176758,1.19177246,0.846801758,1.3067627,1.30175781,99.55555,8.369133,23.29795,26.42849,9.68948,23.9776039,28.7802734,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.832,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3460846,0,0.009472811,0.03739372,0,73364.52,65.47211,0,0.3776885,0.436017931,0,59110.1445,0,0,0,0,0,0,0,0,0,0,0.008180215,0.296228468,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:58:08,0,0.836360455,6.831664,0.840044,15.9722385,0.84618926,18.45736,0.843203068,1.02915168,0.840163231,0.888103247,0.83583,5.29932976,0,0.983929634,0,1.62547827,1.36736631,12.6590433,6.8487525,3.78310084,18.45736,36,32.6428566,33,36,34,32,33,32,32,32,32,32,33,32,32,32,37,67,64,66,68,67,68,68,68,68,68,67,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,5.83080864,1.27537215,0,0.1046726,0.8522949,0.8623047,0.8536377,0.8536377,1.286377,0.841430664,0.851806641,1.30407715,0.769042969,1.29907227,1.309082,1.30407715,1.29907227,1.24902344,1.30578613,99.5555038,8.36869049,23.2983932,26.4270935,9.688938,23.9781456,28.7786713,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.789,102400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3460846,0,0,0,0,0,65.47211,0,0.190634549,0.115940794,0,6992.61768,0,0,0,0,0,0,0,0,0,0,0.008180215,0.296228468,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:58:09,0,0,6.738311,0,20.3905582,0,20.92151,0,3.70870829,0,0.153028965,0,0,0,7.07299137,0.563830137,2.19210386,8.330118,0,1.41971707,1.719141,20.92151,36,33.2142868,33,36,36,35,33,32,33,33,33,33,32,32,32,32,38,67,64,64,65,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.173299,3.325385,0,0.0974336,0.772827148,0.8572998,0.8522949,0.847290039,0.8522949,0.8623047,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,0.8527832,0.8527832,0.8527832,0.8527832,99.55552,8.370579,23.296505,26.43306,9.690884,23.9762,28.7844467,36,210,405,0,11,0,0,684.3633,16.515625,0,0,0,0.0157414116,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.878,819200,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3460846,0,0.0246531479,0.103844807,0,41431.31,65.47211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008180386,0.296228468,185.9979,0,0.000171683758,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:58:10,1.22020245,0,15.6049967,5.43638468,12.65319,4.01961231,22.482235,2.57677436,1.27708316,0,2.69705653,0,5.841613,7.018864,7.266217,1.40436888,8.247721,2.009493,5.35767651,0,5.17589474,22.482235,36,34.1428566,35,36,36,36,33,33,35,35,35,35,33,32,32,32,37,65,64,64,64,67,67,65,65,65,65,67,68,68,68,2190.22144,3285.33228,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.34655,2.60221457,0,0.09793123,0.7727051,0.8527832,0.8527832,0.8477783,0.8511963,0.8511963,0.8511963,0.771118164,0.8511963,0.8511963,0.8511963,0.771118164,0.8511963,0.854248047,0.854248047,99.55552,8.370777,23.2963066,26.4336853,9.689064,23.97802,28.7790375,36,210,405,0,13,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,4.439,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3460846,0,0.00440581143,0.00295006181,0,3950.11621,65.47211,0,0.190037966,0.216289669,0,12841.1455,0,0,0,0,0,0,0,0,0,0,0.008180386,0.296229541,0,1090.13391,0.00100623874,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:58:11,0,0.5884528,0,0.588238239,2.33115554,5.07982349,11.3025131,6.440997,0.67409873,0.595581532,0,0.5948007,0,0,5.62416935,0,0,0,0,0,1.22150183,11.3025131,38,34.42857,34,34,38,38,35,33,34,34,34,36,33,33,33,33,40,66,66,62,62,65,67,66,66,66,64,67,67,67,67,2190.22168,2190.22168,2190.22168,2588.44385,2190.22168,2190.22168,1692.444,3484.4436,1692.444,1692.444,3484.4436,2389.33276,1692.444,1692.444,7.583658,2.85459065,0,0.104401894,0.7669678,0.8470459,1.27197266,1.29663086,0.856689453,0.856689453,1.26159668,0.771606445,0.771606445,0.8516846,0.866577148,1.30163574,1.30603027,1.30603027,0.776001,99.5555344,8.370945,23.2961388,26.43422,9.692188,23.9748955,28.7883224,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.935,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3460846,0,0,0.00621241424,0,0,65.47211,0,0.201169267,0.21400483,0,10516.27,0,0,0,0,0,0,0,0,0,0,0.008180386,0.296229541,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:58:12,1.28763318,0,10.3565693,0,20.5886116,0,19.38228,0,3.87783647,0,2.99666524,0,2.67390013,0,8.757758,0.4979074,0.871306658,0,0,0,2.76125073,20.5886116,36,32.92857,34,34,34,36,33,32,33,33,33,33,32,32,31,31,37,66,66,66,64,67,68,67,67,67,67,68,68,69,69,2190.22119,2190.22119,2190.22119,4380.44238,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3185.77612,3285.33154,3484.44263,6.258559,1.58278608,0,0.102849416,0.7727051,0.8527832,1.317749,1.3104248,1.300415,1.29541016,0.845459,1.17199707,1.18701172,0.8520508,0.8520508,1.18701172,0.8520508,0.8581543,0.8581543,99.5555038,8.370243,23.29684,26.432,9.690342,23.9767418,28.7828369,36,210,405,0,11,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.818,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3460846,0,0.0272414815,0.11503078,0,45377.12,65.47211,0,0.242422983,0.240246892,0,15469.4961,0,0,0,0,0,0,0,0,0,0,0.008180386,0.296229541,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:58:13,0,1.03469491,5.375302,1.021874,16.95953,1.042521,22.88304,6.77398443,0,1.03310943,0,1.03874207,2.87395716,4.14094353,1.42201185,4.414254,4.61989641,4.25241,2.83939838,3.24894786,4.13171053,22.88304,35,33.1428566,33,35,35,32,33,32,33,33,33,33,33,33,33,33,37,67,65,65,68,67,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.897028,3.23671865,0,0.09935697,1.08947754,0.8643799,0.8643799,0.8643799,0.8544922,0.857666,0.857666,0.852661133,0.852661133,0.852661133,0.852661133,1.15942383,1.21948242,1.154419,0.864501953,99.55552,8.370022,23.2970619,26.4312973,9.688831,23.9782524,28.77835,36,210,405,0,11,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.811,563200,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3460846,0,0.008052551,0.0482381545,0,7900.22,65.47211,0,0,0.000298957,0,0,0,0,0,0,0,0,0,0,0,0,0.008180386,0.296229541,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:58:14,0,0,5.29773235,0,16.1331768,0,26.819622,0,0,0,0,0,0,2.8039813,2.98808217,0.0893712044,6.269068,0.228482485,8.606148,0,2.627337,26.819622,40,34.07143,34,40,36,37,34,32,33,33,33,33,33,33,33,33,38,66,60,64,63,66,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2687.999,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.978585,3.224762,0,0.0980627239,0.852661133,0.857666,0.857666,0.857666,0.852661133,0.8626709,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.8544922,99.55552,8.369995,23.2970886,26.4312134,9.692127,23.9749565,28.78814,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.789,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3460846,0,0.0778785348,0.166591808,0,96892.9141,65.47211,0,0.208676651,0.230531156,0,13692.0576,0,0,0,0,0,0,0,0,0,0,0.008180386,0.296229541,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:58:15,0.8236408,0.628447533,2.74947882,0.637340546,8.084893,6.396431,17.81515,6.393594,2.32661366,0.635045767,0.8390486,0.634259,0,0,2.35527754,0.9858668,2.04426646,1.53790116,0.980567932,1.15940571,2.76926756,17.81515,37,33.57143,35,36,36,37,33,33,33,33,33,33,32,32,32,32,37,65,64,64,63,67,67,67,67,67,67,68,68,68,68,2190.22119,3783.10913,3683.55371,2190.22119,2190.22119,2190.22119,3285.33179,1692.4436,3484.44263,3285.33179,2887.10962,1692.4436,2090.66553,1692.4436,7.189854,2.5331533,0,0.100431517,1.097168,0.852172852,0.8496094,0.8496094,0.847167969,0.8625488,0.8625488,0.857543945,0.8475342,0.8474121,0.8474121,0.8574219,0.8574219,0.8474121,0.8574219,99.5555038,8.369556,23.2975273,26.4298325,9.688736,23.9783478,28.7780685,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.785,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3460846,0,0.006133222,0.115389921,0,16271.7588,65.47211,0,0.185018867,0.2867728,0,10172.8564,0,0,0,0,0,0,0,0,0,0,0.008180386,0.296229541,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:58:16,0.3569901,0,4.64949036,0,16.14269,0,33.5014267,0,1.80805922,0,3.021592,0,4.449683,1.30556822,2.54115462,0.490546227,10.7465029,0.132095814,5.01375771,1.35563016,4.12122,33.5014267,36,33.07143,34,36,36,35,34,32,32,32,32,32,32,32,32,32,37,66,64,64,65,66,68,68,68,68,68,68,68,68,68,2190.22144,2588.4436,2190.22144,2190.22144,2190.22144,4579.554,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.258309,3.26467824,0,0.100584224,0.7647705,1.30480957,1.29980469,1.329834,1.29492188,1.29492188,0.8621826,0.7720947,0.852172852,0.852172852,0.852172852,0.773193359,0.858276367,1.1932373,0.8532715,99.55553,8.36547852,23.3016052,26.4169464,9.690529,23.9765549,28.7833939,36,210,405,0,14,0,0,684.3633,16.2851563,0,0,0,0.0507856347,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.864,614400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3460846,0,0.005747379,0,0,4061.74,65.47211,0,0.191887,0.0904691,0,7108.01465,0,0,0,0,0,0,0,0,0,0,0.008180438,0.2962296,54.53536,65.44243,0.00011074447,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:58:17,0.5670607,0,10.4787712,0,17.519062,0,31.2880573,0.990259647,1.51971579,0,1.17487311,0,0,0,1.72560811,0,2.50803232,0,0,0,2.82388926,31.2880573,36,32.8571434,34,33,33,36,33,31,33,33,33,33,32,32,32,32,38,66,67,67,64,67,69,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2389.33252,1692.44385,3484.443,8.863888,3.88924336,0,0.09719016,1.17126465,1.31628418,0.851318359,1.32617188,1.29614258,1.29614258,0.8461914,0.7661133,0.8461914,1.18615723,0.8461914,1.18615723,0.850585938,0.850585938,0.850585938,99.55552,8.365784,23.3013,26.417923,9.690304,23.97678,28.7827225,36,210,405,0,14,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,4.727,102400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3460846,0,0.0623204447,0.264306545,0,149872.219,65.47211,0,0.1941304,0.187375322,0,33064.4531,0,0,0,0,0,0,0,0,0,0,0.008180438,0.2962296,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:58:18,1.07967854,0.9090662,1.41971707,0.9161949,17.5793819,0.9219229,31.1551685,0.921797752,0.04618764,0.9151101,0,0.913625956,1.10479593,1.0178268,5.03584766,0,1.44995451,1.3407588,1.14973783,1.635468,3.35410833,31.1551685,36,33.5,35,34,36,33,33,33,33,33,33,33,34,33,33,33,38,65,66,64,67,67,67,67,67,67,67,66,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.698284,3.063331,0,0.09801007,0.8652344,0.8502197,0.8552246,0.8502197,0.8502197,0.8602295,0.859985352,0.769897461,0.8499756,0.8499756,0.8499756,0.769897461,0.8499756,0.769897461,0.8499756,99.55551,8.365917,23.3011665,26.418335,9.688778,23.9783058,28.77819,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.938,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3460846,0,0.0144359609,0.107046828,0,12232.6689,65.47211,0,0.160992786,0.267920315,0,9685.201,0,0,0,0,0,0,0,0,0,0,0.008180438,0.2962296,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:58:19,0,0,3.80355716,0,9.74254,0,20.504528,0,0.829488039,0,0,0,0,0,0,4.50291634,3.77482176,1.36988759,1.49064064,0.4351616,1.90237164,20.504528,41,34.7857132,35,40,38,41,34,35,33,33,33,33,33,33,33,33,41,65,60,62,59,66,65,67,67,67,67,67,67,67,67,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,2190.22144,2588.4436,1692.44385,1991.11047,3484.44336,3484.44336,1692.44385,1692.44385,1692.44385,8.656509,3.821066,0,0.09724914,0.853759766,0.858764648,0.858764648,0.858764648,0.853759766,0.856323242,0.851318359,0.771240234,0.851318359,0.851318359,0.851318359,0.771240234,0.851318359,0.853759766,0.853759766,99.55552,8.374447,23.2926369,26.4452744,9.693176,23.9739075,28.79126,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.82,204800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3460846,0,0,0,0,0,65.47211,0,0.162331045,0.0830716044,0,10693.4785,0,0,0,0,0,0,0,0,0,0,0.008181047,0.29623127,650.3882,1789.06482,0.002251716,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:58:20,0.8374274,3.29073668,0,1.521486,15.0932369,0.685220957,14.4574051,8.000785,5.133462,0.6914854,0.7361591,0.6933868,2.339685,0.768530369,2.6234746,1.55359507,5.00653362,1.31111145,0,1.52619481,3.21284533,15.0932369,36,32.7857132,34,36,36,32,33,32,32,32,32,32,32,32,32,32,38,66,64,64,68,67,68,68,68,68,68,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2986.66553,1692.44385,6.0472784,1.53250873,0,0.105167434,1.30859375,1.30688477,0.851806641,1.30773926,0.8477783,1.34387207,1.34387207,1.2935791,0.838623047,0.838623047,0.838623047,1.30358887,1.2935791,1.3013916,1.3013916,99.55552,8.369221,23.297863,26.4287643,9.688515,23.978569,28.7774124,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.802,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3460846,0,0.08184174,0.2040747,0,86184.41,65.47211,0,0,0.01937393,0,0,0,0,0,0,0,0,0,0,0,0,0.008181047,0.29623127,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
