,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 14:44:16,2.44201422,1.00160241,0,1.00098848,16.1738987,3.9673388,32.842308,0.987863541,0,0.997042656,2.31146812,0.996303558,3.273511,0,3.04121375,1.48245692,4.001689,0,2.63091922,3.343147,3.69066,32.842308,40,38.07143,38,37,39,40,37,38,38,38,38,38,38,38,38,38,41,62,63,61,60,63,62,62,62,62,62,62,62,62,62,2190.22144,3683.5542,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,7.593773,2.582353,0,0.102973253,1.199707,1.324707,0.849731445,0.844726563,1.11743164,0.8625488,1.1328125,1.13781738,0.8479004,0.8479004,0.8479004,1.31286621,1.31286621,1.23156738,0.8465576,99.55552,8.313072,23.3540115,26.2514648,11.3989182,22.2681656,33.85775,40,210,405,0,0,0,0,148.042969,32.9101563,0,0,0,0,0,0,0,0,0,46.4375,6141,5777,363,5.91414261,2.943,512000,358400,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.0191303752,0.1695647,0,22283.7051,65.48526,0,0,0.0948729,0,0,0,0,0,0,0,0,0,0,0,0,0.189049959,1.08720267,351.714172,1256.3811,0.00148433854,90005,79363,11.8237839,79364,100.001259,16.89,0,0
12/28/2024 14:44:17,2.11539268,0,1.29275322,0,22.8554077,1.26329064,29.86148,1.26335025,1.47138238,1.25678182,9.202027,1.25787854,12.48107,1.85998678,0,0,0,1.3087213,1.65001154,0,3.78485918,29.86148,39,37.5,38,38,39,37,36,38,37,37,37,37,38,38,38,37,42,62,62,61,63,64,62,63,63,63,63,62,62,62,63,2190.22119,2190.22119,2190.22119,2289.77686,4579.55371,2190.22119,1692.44373,1692.44373,1891.55469,3484.44287,3185.77637,1791.99927,1692.44373,1692.44373,9.849567,4.618429,0,0.0972240344,0.7677002,0.8477783,0.8577881,0.8577881,0.8477783,0.857543945,0.8475342,0.767456055,0.852539063,0.852539063,0.852539063,0.852539063,0.852539063,0.852539063,0.8527832,99.55551,8.311375,23.35571,26.2461014,11.3981209,22.2689629,33.8553848,40,210,405,0,0,0,0,148.042969,32.6796875,0,0,0,0.034746144,0,0,0,0,0,46.5,6141,5777,363,5.91414261,3.539,204800,512000,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0,0,0,0,65.48526,0,0.1701976,0.124539606,0,30578.5215,0,0,0,0,0,0,0,0,0,0,0.189049959,1.08720315,0,527.5178,0.000486920821,90005,79363,11.8237839,79364,100.001259,16.89,0,0
12/28/2024 14:44:18,0.230282545,0,0,0,18.28292,0,29.40287,0,0,0,12.6550493,0,1.0410428,1.49157643,5.77577353,6.10533333,11.9172754,4.31022072,6.16694069,2.551514,3.88461947,29.40287,45,39.2142868,38,40,45,42,40,40,37,37,37,37,39,39,39,39,43,62,60,55,58,60,60,63,63,63,63,61,61,61,61,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,9.549921,4.393886,0,0.1001715,0.7677002,0.8477783,0.8557129,0.8557129,0.843139648,0.8531494,0.8532715,0.8482666,0.8482666,0.8496094,0.8496094,0.8491211,0.8491211,0.8491211,0.8491211,99.55554,8.315247,23.3518372,26.2583313,11.3987732,22.26831,33.8573227,40,210,405,0,49,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.5,6141,5777,363,5.91414261,4.292,102400,819200,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.0380064249,0.291487,0,146168.281,65.48526,0,0.365976572,0.479898632,0,43739.8,0,0,0,0,0,0,0,0,0,0,0.18905,1.0872035,58.3956146,435.8043,0.000456166978,90005,79363,11.8237839,79364,100.001259,16.891,0,0
12/28/2024 14:44:19,0,0.810021162,0,0.8103967,8.73489952,9.193915,16.0571575,0,0,0.821101665,3.78012657,3.77592444,1.0939002,0,0,0,0,0,1.448518,0.463348627,1.02758408,16.0571575,40,37,37,38,40,39,37,35,37,37,37,37,36,36,36,36,41,63,62,60,61,63,65,63,63,63,63,64,64,64,64,2190.2207,2190.2207,4081.77515,2190.2207,2190.2207,4380.44141,3285.331,1692.44336,1692.44336,1692.44336,1891.55432,1692.44336,3185.77563,3086.22021,8.061428,3.02561569,0,0.106908567,0.845581055,0.9555664,0.9355469,0.850585938,0.852172852,0.8531494,0.8531494,0.8531494,1.31213379,0.8720703,1.13635254,0.8564453,0.8564453,0.8564453,1.09643555,99.55549,8.313675,23.3534088,26.2533646,11.3979836,22.2691,33.85498,40,210,405,0,45,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.4375,6141,5777,363,5.91414261,3.334,614400,153600,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.00492525147,0,0,3896.43115,65.48526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189050451,1.08720541,453.612854,1995.13574,0.00226029637,90005,79363,11.8237839,79364,100.001259,16.891,0,0
12/28/2024 14:44:20,2.5580883,0,10.967207,0,15.4129028,0,31.5768127,1.18956566,1.50954127,0,16.4215813,0,3.16095948,1.36448145,1.46235824,3.09697986,1.54336691,0,2.24812031,0,4.14800644,31.5768127,40,36.8571434,38,38,40,38,37,37,36,36,36,36,36,36,36,36,41,62,62,60,62,63,63,64,64,64,64,64,64,64,64,2190.22168,2190.22168,3484.4436,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.40693426,2.55449224,0,0.106710486,0.853759766,0.858764648,0.8543701,0.8543701,0.844360352,0.8543701,0.8543701,0.849365234,0.849365234,0.849365234,0.849365234,0.849731445,0.849731445,0.849731445,0.849731445,99.5555344,8.312977,23.3541069,26.25116,11.3968887,22.270195,33.8517227,40,210,405,0,53,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.5,6141,5777,363,5.91414261,3.203,512000,460800,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.0769620761,0.344097674,0,165178.2,65.48526,0,0.195356458,0.3069932,0,52395.9648,0,0,0,0,0,0,0,0,0,0,0.189050615,1.08720565,178.468948,219.1724,0.0003670394,90005,79363,11.8237839,79364,100.001259,16.891,0,0
12/28/2024 14:44:21,0,4.452598,0,0,14.96275,3.9901495,0,31.6429081,0,0,0,19.3382378,0.825881958,0.151157379,0,5.534327,0,2.61178017,0,11.1863194,2.24204063,31.6429081,39,36.8571434,37,38,39,36,37,37,37,37,37,37,36,36,36,36,41,63,62,61,64,63,63,63,63,63,63,64,64,64,64,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.986234,4.89557266,0,0.103150174,0.7680664,0.8581543,0.8581543,0.8581543,0.848144531,0.848144531,0.848144531,0.7680664,0.853393555,0.853393555,0.853393555,0.8634033,0.8634033,0.853393555,0.8634033,99.55551,8.311169,23.3559151,26.2454453,11.3986816,22.2684021,33.857048,40,210,405,0,38,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.46875,6141,5777,363,5.91414261,3.179,460800,102400,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.0231712628,0.0446924046,0,40677.7031,65.48526,0,0.181115568,0.10266529,0,7119.74,0,0,0,0,0,0,0,0,0,0,0.18905066,1.08720565,53.6575432,53.6575432,9.905627E-05,90005,79363,11.8237839,79364,100.001259,16.891,0,0
12/28/2024 14:44:22,0.306952,1.92018151,1.40598416,1.33994222,15.946209,0,0,32.0869637,0,1.33927464,0,4.04500961,7.33553171,0,14.02607,0,0,0,0,2.42804885,0,32.0869637,45,38.6428566,39,41,45,43,40,37,37,37,37,37,37,37,37,37,43,61,59,55,57,60,63,63,63,63,63,63,63,63,63,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,9.531353,4.35032749,0,0.101705767,0.8466797,0.8540039,0.8544922,0.8544922,0.8444824,0.8562012,0.8461914,0.7657471,0.8508301,0.8508301,0.8508301,0.7657471,0.8508301,0.854614258,0.854614258,99.5555344,8.313557,23.3535271,26.25299,11.399128,22.2679558,33.8583755,40,210,405,0,53,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.5,6141,5777,363,5.91414261,3.184,409600,307200,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0,0.09718081,0,0,65.48526,0,0.166783288,0.2644247,0,12054.5225,0,0,0,0,0,0,0,0,0,0,0.1890507,1.087206,52.9809532,399.3194,0.000417491974,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 14:44:23,1.93266273,1.46846175,0,0,6.00852966,24.1349583,22.3620052,16.0251846,0.91329813,0,3.837067,8.288139,1.649642,8.241648,0,1.06788278,5.50136566,4.47073555,0,5.983281,5.41695356,24.1349583,39,37.2857132,38,38,39,37,37,36,37,37,37,37,37,37,37,38,41,62,62,61,63,63,64,63,63,63,63,63,63,63,62,2190.22119,2190.22119,3384.88721,4679.109,2190.22119,2190.22119,3285.33179,1692.4436,3484.44287,1692.4436,3285.33179,3086.2207,3484.44287,1692.4436,8.61324,3.66020155,0,0.106084868,0.851318359,0.981323242,0.9863281,1.03625488,1.00622559,0.8613281,1.01623535,1.01123047,1.01123047,0.8463135,1.00585938,1.08093262,0.845947266,0.850952148,1.09594727,99.55551,8.316212,23.350872,26.2613754,11.4010391,22.2660446,33.86405,40,210,405,0,49,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.40625,6141,5777,363,5.91414261,3.178,153600,409600,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.123217769,0.3806726,0,373869.438,65.48526,0,0.198631167,0.227111235,0,24879.42,0,0,0,0,0,0,0,0,0,0,0.189050779,1.08720624,75.9258041,168.0491,0.00022519895,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 14:44:24,1.31040812,3.25452685,1.3007462,1.06158257,10.1287661,0,0,28.72209,0,1.06877089,0,15.271348,0.873041153,0,4.19158936,1.20849609,0.1192987,1.56463385,1.11077428,2.81839967,2.939117,28.72209,39,37.57143,38,38,39,37,37,37,37,37,37,37,38,38,38,38,40,62,62,61,63,63,63,63,63,63,63,62,62,62,62,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.440602,3.17730832,0,0.09841783,0.7680664,0.848144531,0.8581543,0.8581543,0.848144531,0.848144531,0.848144531,0.767334,0.852417,0.852417,0.852417,0.852417,0.852417,0.852417,0.852417,99.55552,8.311718,23.3553658,26.2471848,11.39875,22.2683334,33.857254,40,210,405,0,60,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.53125,6141,5777,363,5.91414261,3.208,460800,409600,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.0231691282,0.009709347,0,44788.05,65.48526,0,0.188307613,0.0961484,0,14254.3311,0,0,0,0,0,0,0,0,0,0,0.189050928,1.08720636,163.02858,220.685028,0.000354183547,90005,79363,11.8237839,79364,100.001259,16.895,0,0
