,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 03:16:23,1.34286284,0,12.3394909,0,19.0731831,0,0,28.09018,4.93775,0,0,12.47946,0.05425811,7.1916523,5.662596,0,4.506296,0.4396677,0,3.628564,4.4626236,28.09018,44,39.7857132,40,41,43,40,40,44,38,38,38,39,39,39,39,39,44,60,59,57,60,60,56,62,62,62,61,61,61,61,61,2190.22144,2190.22144,3086.22119,2190.22144,2190.22144,2190.22144,1991.11047,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2090.666,1692.44385,9.318331,4.360414,0,0.129398122,0.765014648,0.850097656,0.8450928,0.8450928,0.848999,0.848999,0.8482666,0.8514404,0.8614502,0.8514404,0.8514404,0.8514404,0.8514404,0.847290039,0.847290039,99.55552,8.006538,23.6605453,25.2834778,9.318008,24.3490753,27.67691,41,210,405,0,10,0,0,684.1367,22.6992188,0,0,0,0,0,0,0,0,0,48.21875,6141,5242,898,14.6306591,3.674,512000,102400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32993,0,0.05252009,0.1360242,0,101210.258,65.46687,0,0.162169471,0.105119646,0,12651.292,0,0,0,0,0,0,0,0,0,0,0.006037631,0.2915678,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:16:24,4.07750034,5.17215157,0.7326901,1.2342453,21.9731388,2.73561478,2.82942057,20.5863171,0,2.727759,2.84000039,8.416552,14.4283,9.436345,3.528428,2.95467377,1.86880827,4.487574,1.52263045,18.9998989,6.443882,21.9731388,41,39.2142868,39,40,41,37,40,38,40,40,40,40,39,39,38,38,42,61,60,59,63,60,62,60,60,60,60,61,61,62,62,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1891.55493,1692.44385,1692.44385,8.842552,4.04242945,0,0.12837638,0.8664551,0.8664551,0.8564453,0.8564453,0.846435547,0.846435547,0.846435547,0.7663574,0.8514404,0.8511963,0.8511963,0.7661133,0.8511963,0.8511963,0.8511963,99.55552,8.006432,23.6606522,25.2831345,9.316978,24.3501053,27.673851,41,210,405,0,10,0,0,684.1367,22.6992188,0.009241983,0,0,0,0,0,0,0,0,48.34375,6141,5242,898,14.6306591,4.491,819200,460800,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32993,0.0282486361,0.0089566065,0.000831847661,32657.8633,4665.409,65.46687,0,0.225806758,0.181297213,0,26240.7266,0,0,0,0,0,0,0,0,0,0,0.006037631,0.2915678,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:16:25,0.9748161,3.67674232,0.831311941,0.747352839,10.7720375,0.754499435,0.7987082,19.9026279,0.821238756,0.7490635,0.7824838,4.63109,1.70367956,1.52181983,0,0,0,0.901639462,1.28008127,8.408653,2.89128423,19.9026279,48,41.3571434,41,42,48,44,43,45,39,39,39,39,40,40,40,40,47,59,58,52,56,57,55,61,61,61,61,60,60,60,60,2190.22119,2190.22119,4679.10938,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1991.11023,1692.44373,3484.44287,3285.332,1692.44373,8.462508,3.53758478,0,0.127290845,0.8527832,0.8477783,0.8477783,0.8577881,0.8466797,0.856689453,0.8466797,0.766601563,0.8516846,0.8516846,0.8516846,0.766601563,0.8536377,0.8536377,0.8536377,99.55551,8.007683,23.6594,25.2870865,9.318455,24.348629,27.6782379,41,210,405,0,12,0,0,684.1367,22.6992188,0,0,0,0,0,0,0,0,0,48.25,6141,5242,898,14.6306591,4.566,512000,307200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32993,0,0.125981957,0.284544438,0,61221.6953,65.46687,0,0,0.0856768861,0,0,0,0,0,0,0,0,0,0,0,0,0.00603768229,0.291567862,54.796463,65.75576,0.00011127469,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:16:26,0.270748138,1.58178806,0,0,11.2584887,0,0,20.1055584,0,0,0,3.830248,0,8.262432,1.410991,1.7406106,2.723503,0,0,4.077739,2.35999227,20.1055584,41,39,39,41,41,40,39,38,38,38,38,38,39,39,39,39,43,61,59,59,60,61,62,62,62,62,62,61,61,61,61,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1891.55457,6.837945,1.99570334,0,0.1222323,0.907959,0.912963867,0.9029541,0.9029541,0.848022461,0.8635254,0.8635254,0.8535156,0.8535156,0.848510742,0.9334717,0.943481445,0.943481445,0.943481445,0.9564209,99.5555038,8.00808,23.6590042,25.2883377,9.320011,24.3470726,27.6828613,41,210,405,0,10,0,0,684.1367,22.6992188,0,0,0,0,0,0,0,0,0,48.09375,6141,5242,898,14.6306591,3.842,102400,307200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32993,0,0.119258627,0.554332137,0,82431.97,65.46687,0,0.391964823,0.38399145,0,50497.96,0,0,0,0,0,0,0,0,0,0,0.00603768229,0.291567862,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:16:27,0,1.59338117,1.46282315,0,16.79623,0,0,25.3032322,1.09241009,0,0,0.44953227,7.171935,2.52538919,0,0,1.36116743,1.13751888,1.19831562,3.59696746,3.021258,25.3032322,41,38.8571434,38,40,41,41,39,38,38,38,38,38,38,39,39,39,42,62,60,59,59,61,62,62,62,62,62,62,61,61,61,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.539444,2.83827686,0,0.1313697,0.7677002,0.8577881,0.858276367,0.858276367,0.8453369,0.8553467,0.8442383,0.8508301,0.8508301,0.8508301,0.8508301,0.8508301,0.8508301,0.8508301,0.8527832,99.5555344,8.007896,23.6591873,25.2877655,9.319618,24.3474655,27.681694,41,210,405,0,10,0,0,684.1367,22.6992188,0,0,0,0,0,0,0,0,0,48.03125,6141,5242,898,14.6306591,3.723,153600,307200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32993,0,0.0343576334,0.03935673,0,36628.293,65.46687,0,0.184121922,0.158927649,0,10174.5293,0,0,0,0,0,0,0,0,0,0,0.00603768229,0.291567862,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:16:28,7.21847439,3.08471322,0,0.837159157,15.0914555,0.8437872,0.9274006,25.9567432,0,0.837820768,0.9417951,7.202965,4.43281555,1.05692744,1.326555,0.986593962,1.21992826,1.05679631,0,5.985731,3.87581,25.9567432,41,38.7857132,39,40,40,41,38,37,39,39,39,39,38,38,38,38,44,61,60,60,59,62,63,61,61,61,61,62,62,62,62,2190.22119,2190.22119,2190.22119,4679.109,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1991.11011,8.360841,3.40871024,0,0.131795377,0.928588867,0.8442383,0.8442383,0.8791504,0.8791504,0.8442383,0.8442383,0.764160156,0.8841553,0.8841553,0.8841553,0.764160156,0.903930664,0.903930664,0.903930664,99.55551,8.009048,23.6580353,25.2913971,9.32201,24.3450737,27.688797,41,210,405,0,12,0,0,684.1367,22.6992188,0,0,0,0,0,0,0,0,0,48.09375,6141,5242,898,14.6306591,3.739,409600,307200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32993,0,0.0282342453,0.132952392,0,36626.9844,65.46687,0,0.168530911,0.1436955,0,7121.374,0,0,0,0,0,0,0,0,0,0,0.00603768229,0.291567862,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:16:29,0,1.29290819,0,0,7.798898,0,0,14.7074585,0,0,0,5.97927,0,0,0,0,6.29211044,0,0,0.282037258,0.5897522,14.7074585,43,40.1428566,38,42,43,42,40,41,39,39,39,39,40,40,40,40,44,62,58,57,58,60,59,61,61,61,61,60,60,60,60,2190.22168,2190.22168,4679.11,2190.22168,2190.22168,2190.22168,2090.666,1692.444,1692.444,3086.22144,3484.44336,1692.444,1692.444,1692.444,7.431439,2.72794747,0,0.130386755,0.7652588,0.8553467,0.855102539,0.855102539,0.8450928,0.855102539,0.8450928,0.765014648,0.850097656,0.850097656,0.850097656,0.7689209,0.8540039,0.8540039,0.8540039,99.55553,8.008957,23.6581268,25.2911072,9.321323,24.34576,27.68676,41,210,405,0,10,0,0,684.1367,22.6992188,0,0,0,0,0,0,0,0,0,48.125,6141,5242,898,14.6306591,3.759,409600,358400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32993,0,0.00597581128,0.08858495,0,4069.57617,65.46687,0,0,0.08599411,0,0,0,0,0,0,0,0,0,0,0,0,0.00603768229,0.291567862,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:16:30,1.231283,3.23723555,2.60221362,1.00259185,9.191168,0,0,18.3350735,2.581519,1.01027489,1.026243,5.17693758,5.38193,5.7013154,4.080659,1.25128031,2.91341543,1.09516978,1.06147528,9.520513,3.52589488,18.3350735,40,38.6428566,39,40,39,40,39,40,39,39,39,39,37,37,37,37,42,61,60,61,60,61,60,61,61,61,61,63,63,63,63,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1991.11023,3285.33179,1692.44373,1692.44373,2389.33228,6.399038,1.692259,0,0.123736627,1.17553711,1.18908691,1.32910156,0.8441162,1.31408691,1.32910156,1.32495117,1.30493164,1.30493164,0.8449707,0.8449707,1.19494629,0.8449707,1.30493164,1.30993652,99.55551,8.008785,23.6582985,25.2905655,9.319836,24.3472481,27.6823349,41,210,405,0,20,0,0,684.1367,22.6992188,0,0,0,0,0,0,0,0,0,48,6141,5242,898,14.6306591,3.75,409600,102400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32993,0,0,0.00656305952,0,0,65.46687,0,0.196971223,0.20781368,0,17286.2813,0,0,0,0,0,0,0,0,0,0,0.006038241,0.291567862,596.014465,0,0.00055014604,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:16:31,0,1.44914985,0,0.8187592,12.8662825,5.200374,5.2154007,21.84381,0,0.8148551,0.8376241,12.7759514,0.7040024,0,1.23201013,0.9219825,0,3.03828716,0.91694,3.15415859,3.467828,21.84381,43,39.6428566,40,41,43,42,39,38,39,39,39,39,39,39,39,39,43,60,59,57,58,61,62,61,61,61,61,61,61,61,61,3185.77686,2190.22168,4380.44336,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.952016,3.179581,0,0.1272075,0.844360352,0.8543701,0.8547363,0.8547363,0.8547363,0.849243164,0.854248047,0.764160156,0.848999,0.848999,0.848999,0.848999,0.848999,0.848999,0.848999,99.55553,8.008869,23.6582146,25.2908325,9.320999,24.3460846,27.6857986,41,210,405,0,15,0,0,684.1367,22.6992188,0,0,0,0,0,0,0,0,0,48,6141,5242,898,14.6306591,3.749,1024000,358400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32993,0,0.04494011,0.162486315,0,105605.4,65.46687,0,0.3903445,0.4255282,0,61060.875,0,0,0,0,0,0,0,0,0,0,0.00603829138,0.291569531,52.7842636,1757.52039,0.00167098618,90005,79363,11.8237839,79364,100.001259,16.962,0,0
