,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 14:46:10,27.67154,1.14560723,42.34067,4.2596283,59.63999,10.0519295,55.5054,9.90141,34.06234,1.172173,32.33931,1.16974115,27.9078426,25.6991978,21.2169647,13.5783081,32.310463,13.0022106,12.6858416,13.4918032,21.9576244,59.63999,64,47.3571434,48,56,64,55,56,48,41,41,41,41,43,43,43,43,65,52,44,36,45,44,52,59,59,59,59,57,57,57,57,4081.77441,4081.77441,4081.77441,4380.441,4579.552,4081.77441,3285.33057,3484.44141,3285.33057,1692.443,3285.33057,3484.44141,3484.44141,3484.44141,43.12693,35.421,0,0.147909433,1.25158691,1.22155762,1.20385742,1.263916,1.223877,1.2388916,1.21386719,1.19384766,1.223877,1.21264648,1.21313477,1.24316406,1.26318359,1.2388916,1.263916,99.55547,9.189877,22.4772072,29.0202789,12.6686287,20.998455,37.6291237,42,255,405,25,13,0,6,326.738281,38.546875,9.9576025,0,0,2.53472161,0.05170647,0,0,0,0,48.71875,6141,5599,541,8.8195,4.869,1.929728E+08,2.52416E+07,0.03423497,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.225375041,0.8400256,0,1635828,65.4852753,0,0.1407631,0.220830679,0,12419.1045,0,0,0,0,0,0,0,0,0,0,0.189203382,1.08750665,24594.2,66497.61,0.08408151,90005,79363,11.8237839,79364,100.001259,16.901,0,0
12/28/2024 14:46:11,25.4985638,0,35.7384758,0,59.3585434,0,59.1043129,0,41.6737251,0,31.5300941,0,2.7267158,0,24.2654152,13.65065,15.8003387,17.0173817,9.060848,3.34777832,11.0597906,59.3585434,55,46.2142868,47,54,50,55,47,48,43,43,42,42,44,44,44,44,53,53,46,50,45,53,52,57,57,58,58,56,56,56,56,4081.77734,4081.77734,2190.222,4081.77734,4081.77734,2190.222,3285.333,1692.44434,3285.333,1692.44434,1692.44434,1692.44434,3185.77759,2687.99976,37.71847,30.565115,0,0.148432851,1.08447266,1.13439941,1.16442871,1.216919,1.1730957,1.21801758,1.30969238,1.20458984,1.24963379,1.29406738,1.33374023,1.32873535,1.32373047,1.32373047,1.3137207,99.55555,9.210075,22.4570084,29.08406,12.7059746,20.96111,37.7400551,42,210,405,11,6,0,1,358.625,40.84375,10.2087317,0,0,1.318625,0.03839181,0,0,0,0,49,6141,5567,573,9.33855152,4.507,665600,614400,0.0593195334,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.02437054,0,0,31977.9434,65.4852753,0.191291645,0.176640019,0.296080083,3998.00049,18490.752,0,0,0,0,0,0,0,0,0,0,0.189203382,1.08750665,0,0,0,90005,79363,11.8237839,79364,100.001259,16.901,0,0
12/28/2024 14:46:12,14.1254129,13.300806,25.3989525,13.2950125,39.23108,16.0361347,50.8374557,13.4299755,23.02546,11.2854958,21.04107,0,1.82338953,9.119791,12.9011993,11.2925892,9.85567,4.482752,6.095004,5.782521,15.1050205,50.8374557,55,45.7857132,43,54,52,55,51,46,44,44,44,44,41,41,41,41,53,57,46,48,45,49,54,56,56,56,56,59,59,59,59,2190.2207,4380.44141,4380.44141,4380.44141,4380.44141,4081.775,1791.99866,2687.998,1692.44324,3484.442,1692.44324,3484.442,1692.44324,3285.331,30.7431984,23.7942429,0,0.151609182,1.29638672,1.30822754,1.33825684,1.20556641,1.19555664,1.3704834,1.39050293,1.260498,1.25549316,1.2421875,1.307251,1.31225586,0.727172852,1.25219727,1.25219727,99.55548,9.212723,22.454361,29.09243,12.69931,20.9677734,37.7202568,42,210,405,1,5,0,0,358.625,42.34375,0.9017094,0,0,0.30914548,0.00115179224,0,0,0,0,49.15625,6141,5567,573,9.33855152,4.261,4044800,460800,0.253677458,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.06944021,0.2500453,0,522477,65.4852753,0,0.1810807,0.184691072,0,13278.2461,0,0,0,0,0,0,0,0,0,0,0.189203814,1.08751428,490.542,8834.078,0.00860701,90005,79363,11.8237839,79364,100.001259,16.901,0,0
12/28/2024 14:46:13,17.1281338,2.16431618,36.79478,2.15503573,45.3746452,2.13316083,66.04852,4.955763,36.9923935,4.91822338,17.65753,2.09358335,0,2.12382674,15.3525534,4.398924,9.896726,4.68862057,2.75236368,0.8183718,13.8795967,66.04852,77,48.3571434,44,47,55,77,53,55,43,43,43,43,44,44,43,43,72,56,53,45,23,47,45,57,57,57,57,56,56,57,57,4380.44434,4081.77759,4081.77759,4081.77759,4081.77759,4081.77759,1692.44434,1692.44434,3285.33325,3484.44434,3285.33325,1692.44434,3484.44434,1692.44434,37.06232,29.7395077,0,0.1578802,1.34155273,1.36230469,1.36230469,1.15368652,1.133667,1.258667,1.394165,1.24914551,1.24914551,1.24914551,1.24414063,1.19921875,1.19421387,1.180542,1.180542,99.55555,9.321999,22.3450851,29.4375,12.8112793,20.8558044,38.05283,43,210,405,3,5,0,1,358.707031,42.34375,1.18529069,0,0,0.172872409,0,0,0,0,0,49.3125,6141,5567,573,9.339825,4.242,256000,204800,0.145748749,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.459850758,0.5729202,0,7136493,65.4852753,0,0.1535457,0.169112742,0,11506.4014,0,0,0,0,0,0,0,0,0,0,0.189213291,1.087543,9530.656,28805.4453,0.03538581,90005,79363,11.8237839,79364,100.001259,16.893,0,0
12/28/2024 14:46:14,21.4066925,1.88291073,30.4371777,0.8660674,52.036644,0.9151578,65.54458,5.54369068,40.66965,0.5682409,23.0974674,0.8810818,3.28155756,1.19969249,24.14415,6.582272,10.5119228,5.94354868,7.37417936,3.11983228,15.300333,65.54458,73,51.07143,46,57,73,57,58,54,48,48,48,46,45,45,45,45,75,54,43,27,43,42,46,52,52,52,54,55,55,55,55,4081.776,4579.553,4081.776,4081.776,4081.776,4081.776,1692.4436,3285.33179,1692.4436,1692.4436,3285.33179,3285.33179,3285.33179,1692.4436,40.11257,32.90365,0,0.158875957,1.34118652,1.17956543,1.364624,1.08520508,1.08349609,1.26428223,1.27453613,1.2545166,1.24462891,1.22961426,1.24963379,1.24963379,1.20458984,1.22961426,1.199585,99.55551,9.413578,22.2535057,29.7267,12.9007034,20.76638,38.31845,43,210,405,16,8,0,5,356.078125,42.34375,4.44772434,0,0,0.112441324,0.03316305,0,0,0,0,49.625,6141,5570,570,9.297079,5.193,8.72448E+07,2.176E+07,0.145057529,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.5366753,0.8561699,0,6576045,65.4852753,0,0.188173681,0.29224506,0,49314.9258,0,0,0,0,0,0,0,0,0,0,0.189213291,1.087543,0,0,0,90005,79363,11.8237839,79364,100.001259,16.893,0,0
12/28/2024 14:46:15,30.92795,0,41.5785027,0,56.90031,2.221334,65.4596939,0,29.437048,1.90619826,32.15582,1.77268386,6.00621128,0,17.9772148,14.9732885,17.2933884,12.643939,1.89554691,13.5675373,13.910305,65.4596939,50,45.2142868,49,49,50,47,46,48,43,43,43,43,43,43,43,43,50,51,51,50,53,54,52,57,57,57,57,57,57,57,57,4081.77612,2190.22144,4081.77612,2190.22144,4380.443,4081.77612,1692.44385,3285.332,1692.44385,1692.44385,1692.44385,3484.443,3285.332,3484.443,36.643486,29.283083,0,0.15175584,1.16162109,1.166626,1.31665039,1.31811523,1.27307129,1.154541,1.12451172,1.11950684,1.10949707,1.17443848,1.20300293,1.20300293,1.13793945,1.13793945,1.13793945,99.55552,9.410496,22.256588,29.7169647,12.91275,20.7543335,38.35423,43,210,405,18,8,0,1,356.644531,40.46875,9.856016,0,0,1.28250277,0.04459694,0,0,0,0,49.84375,6141,5569,571,9.306238,4.532,6912000,4352000,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0.04638606,1.34377491,2.26222944,47064.6836,14863883,65.4852753,0,0.179547489,0.165495858,0,11766.2139,0,0,0,0,0,0,0,0,0,0,0.189218938,1.08767366,6332.529,146623.844,0.141185075,90005,79363,11.8237839,79364,100.001259,16.891,0,0
12/28/2024 14:46:16,19.0576553,3.7283957,28.8521824,0,37.8012123,0,46.2627068,9.890032,31.59697,0,17.0951424,0,0,10.6615429,14.3220844,0,0,0,0,0,8.289516,46.2627068,75,48.3571434,45,48,46,53,46,75,44,44,44,44,47,47,47,47,75,55,52,54,47,54,25,56,56,56,56,53,53,53,53,2190.22144,4081.77612,4380.443,4380.443,4380.443,2190.22144,3484.443,1692.44385,3484.443,3285.332,3484.443,3484.443,3484.443,1791.99927,27.7783184,20.5108871,0,0.15486218,1.23999023,1.19506836,1.19006348,1.18811035,1.15356445,1.24023438,1.34509277,1.20007324,0.8051758,0.8171387,0.8171387,1.177124,0.8171387,0.8171387,0.8171387,99.55552,9.635807,22.0312767,30.4284668,13.1099625,20.5571213,38.94,43,210,405,0,8,0,0,345.1875,40.46875,0.780007541,0,0,0.29791978,0.0556403175,0,0,0,0,49.9375,6141,5580,560,9.11999,4.131,256000,1228800,0.205370277,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.237800628,0.4418088,0,1899084.13,65.4852753,0,0.1676785,0.177493781,0,8796.298,0,0,0,0,0,0,0,0,0,0,0.189219892,1.08768451,1036.69,11799.6738,0.0118484953,90005,79363,11.8237839,79364,100.001259,16.891,0,0
12/28/2024 14:46:17,6.2944293,7.49060535,29.3700867,12.60103,33.85387,17.4130745,51.3197556,8.858484,27.4306412,0.293570757,25.382,0.2614081,1.86442137,1.84747577,6.98253536,9.615689,6.89578056,0.502860546,10.1892414,6.269985,13.236845,51.3197556,66,46.7857132,44,52,48,52,45,66,42,42,42,42,45,45,45,45,64,56,48,52,48,55,34,58,58,58,58,55,55,55,55,2190.22168,4380.44336,3285.33252,3484.44336,4081.77661,4081.77661,3285.33252,1692.444,3285.33252,3484.44336,3484.44336,3484.44336,3285.33252,3484.44336,28.3634834,21.9676628,0,0.155356,1.20263672,1.28771973,1.28771973,1.2722168,1.23913574,1.229126,1.27416992,1.23913574,1.25915527,1.1817627,1.22680664,1.15673828,1.22680664,1.13183594,1.13183594,99.55553,9.685261,21.981823,30.5846252,13.2008553,20.4662285,39.2099762,43,210,405,1,10,0,0,380.3086,40.46875,1.00160027,0,0,1.17622662,0.00581558328,0,0,0,0,50.25,6141,5545,595,9.691202,4.293,358400,1996800,0.196819067,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.06716897,0,0,506792.25,65.4852753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18922618,1.08769894,6732.793,15407.7568,0.0204366446,90005,79363,11.8237839,79364,100.001259,16.891,0,0
12/28/2024 14:46:18,26.604599,2.542919,44.9364,4.496503,56.1241074,12.5462418,60.77256,4.180193,42.2924576,3.48874927,47.63241,3.37306857,7.45255375,8.192426,34.37997,13.9987764,22.2824879,13.7966576,15.1108446,12.615097,21.8409538,60.77256,60,49.6428566,52,58,53,59,60,49,45,45,47,47,45,45,45,45,61,48,42,47,41,40,51,55,55,53,53,55,55,55,55,2190.22144,4081.77612,4081.77612,4380.443,4081.77612,4380.443,1692.44373,3285.332,3285.332,3484.443,1692.44373,3185.77637,3285.332,3484.443,38.9737549,30.6317978,0,0.195708275,1.29748535,1.30065918,1.33569336,1.31176758,1.28674316,1.15136719,1.13635254,1.23132324,1.25134277,1.29040527,1.220459,1.30053711,1.24719238,1.28222656,1.177124,99.55551,9.821739,21.8453445,31.01561,13.3402519,20.3268318,39.62402,45,2355,8100.972,2,0,0,0,393.855469,39.796875,3.5768466,0,0,2.21754217,0.06677596,0,0,0,0,51.375,6141,5532,608,9.911354,21.293,1.48992E+07,3276800,0.128100425,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,2.5535152,2.38617063,0,21232474,65.4852753,0,0.316301435,0.407494754,0,48230.87,0,0,0,0,0,0,0,0,0,0,0.189231664,1.0877502,5489.00146,51278.88,0.0523991063,90005,79363,11.8237839,79364,100.001259,16.891,0,0
