,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 07:10:14,1.230967,0.784677267,2.34897137,5.175811,8.805257,5.206561,23.6357918,0,0,7.866603,0.586789846,2.29994655,2.50996351,0.882107,3.30012441,0,2.00984478,2.96316147,1.0484755,2.63720751,0,23.6357918,36,33.5,32,36,36,36,33,33,33,33,35,35,31,32,32,32,36,68,64,64,64,67,67,67,67,65,65,69,68,68,68,2190.221,2190.221,2190.221,4479.99756,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1991.11,3484.44238,1692.44348,3484.44238,6.76893044,2.084728,0,0.101949662,1.31884766,1.33276367,1.232666,0.842773438,1.30773926,1.34777832,1.34777832,0.8477783,0.842773438,1.2130127,1.2130127,0.848022461,0.848022461,0.848022461,0.848022461,99.5555,8.275501,23.3915825,26.13282,9.604599,24.0624847,28.52816,36,210,405,0,12,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.85,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34032,0,0.0279385615,0.03495626,0,93866.84,65.4702454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007543347,0.29439804,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:10:15,0,0,7.64058828,0,10.34407,0,30.3277321,24.4890156,4.847497,0,0,0,0,0,8.98779,0.013589859,0.28873086,4.73114252,1.14943981,0,2.627784,30.3277321,34,32.7857132,33,34,34,32,33,33,33,33,33,33,32,32,32,32,37,67,66,66,68,67,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.743999,3.06284475,0,0.09949821,1.100708,0.870605469,0.8607178,0.870605469,0.870605469,0.8758545,0.8659668,0.855957031,0.855957031,0.8515625,0.861572266,0.871459961,1.15148926,1.14147949,0.861572266,99.55552,8.275799,23.3912849,26.1337585,9.604893,24.062191,28.5290375,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.85,768000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34032,0,0.336932063,0.4983575,0,808707.6,65.4702454,0,0.182677016,0.211163864,0,34353.93,0,0,0,0,0,0,0,0,0,0,0.007543347,0.29439804,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:10:16,0.06892085,1.34191513,4.37059975,1.34840012,12.8645058,0,32.0517426,12.172389,0.305569172,1.35617852,1.40849948,1.35913491,3.86490822,20.9184418,14.8901224,0,0.343167782,0.08562207,0.169247389,1.15128756,4.94357347,32.0517426,38,33.2142868,35,34,38,35,32,33,33,33,33,33,32,32,31,31,37,65,66,62,65,68,67,67,67,67,67,68,68,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.074832,3.31223249,0,0.09784581,0.8656006,0.8605957,0.850585938,0.850585938,0.850585938,0.8605957,0.8605957,0.8514404,0.8514404,0.8514404,0.8514404,0.7713623,0.8514404,0.8514404,0.8514404,99.55553,8.276062,23.3910217,26.13459,9.606049,24.0610352,28.5324631,36,210,405,0,17,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.854,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34032,0,0.0267083924,0.147580311,0,42792.32,65.4702454,0,0.193539217,0.21804367,0,8023.89453,0,0,0,0,0,0,0,0,0,0,0.007543347,0.294398069,0,43.88978,4.05120845E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:10:17,0.8759618,0,1.78425312,0,11.1866655,6.42272234,25.0547771,0,0.796711445,0,0.772470236,0,0,0.756222,4.372382,6.733614,6.200594,0.9858966,0,0,0.363028049,25.0547771,46,35.3571434,34,40,45,46,38,36,33,33,33,33,31,31,31,31,45,66,60,55,54,62,64,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,2289.77686,2687.999,3285.332,1692.44373,7.98398066,3.19895649,0,0.098202154,0.7717285,0.851806641,0.854126,0.854126,0.8491211,0.850463867,0.860473633,0.770385742,0.8529053,0.8529053,0.8529053,0.772827148,0.8529053,0.8529053,0.8529053,99.55551,8.276611,23.3904724,26.136322,9.607864,24.05922,28.5378571,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0.0137675581,0,0,0,0,0,42.84375,6141,5242,898,14.63473,4.34,204800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34032,0,0,0.0041194153,0,0,65.4702454,0,0.1981517,0.201880634,0,12495.3555,0,0,0,0,0,0,0,0,0,0,0.007543347,0.294398069,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:10:18,0,0,4.544008,0,4.663926,0,20.83087,8.020359,3.949511,0,0,0,16.6031189,0.92586875,4.4082284,0.063622,1.19113922,0,8.248848,8.935654,3.27572823,20.83087,36,32.7857132,33,34,36,35,33,32,33,33,33,33,31,31,31,31,37,67,66,64,65,67,68,67,67,67,67,69,69,69,69,2190.22119,4579.553,4380.44238,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.047287,1.445486,0,0.10530071,0.859375,0.859375,0.8643799,0.8450928,0.9050293,0.915039063,0.9160156,0.911010742,0.911010742,0.901001,0.9260254,0.9260254,0.8560791,0.8560791,0.8560791,99.5555038,8.276279,23.3908043,26.1352768,9.608387,24.0586967,28.5394135,36,210,405,0,26,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,5.068,563200,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34032,0,0.0134713454,0.0143325273,0,18366.1875,65.4702454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007543347,0.294398069,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:10:19,1.19563937,0.928372145,11.5194979,5.29747,14.7067366,8.027631,19.7678986,11.8585167,9.361357,2.45432258,1.21687651,0.927495956,0,0,5.24328327,0,6.38526058,0,0,2.00237036,2.30746269,19.7678986,35,32.6428566,34,34,35,34,33,31,33,33,33,33,31,31,31,31,37,66,66,65,66,67,69,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,3185.77661,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.52432,2.765014,0,0.101111025,0.853759766,0.853759766,0.853759766,0.8487549,0.853759766,0.853759766,0.853759766,0.773681641,0.853759766,0.773681641,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,99.55552,8.276291,23.3907928,26.1353073,9.604664,24.06242,28.52835,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.99,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34032,0,0.0560318679,0.322411418,0,142363.563,65.4702454,0,0.194980592,0.315209031,0,15255.1787,0,0,0,0,0,0,0,0,0,0,0.007543956,0.294399738,649.4555,1782.527,0.00224482059,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:10:20,0.5984187,3.36344242,0,9.291154,16.8244953,0,2.98488736,22.35359,0,0,0.6196499,1.12886429,7.14383125,20.7613773,1.7527163,10.4272308,3.95258069,7.50305653,1.433146,0,5.050552,22.35359,39,34.5,35,38,39,33,35,35,35,35,35,35,32,32,32,32,38,65,62,61,67,65,65,65,65,65,65,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.574219,4.732875,0,0.09893432,0.7727051,0.8577881,0.8527832,0.8577881,0.8535156,0.8585205,0.8535156,0.7734375,0.8535156,0.8535156,0.8535156,0.8535156,0.853027344,0.853027344,0.853027344,99.55553,8.278805,23.388279,26.14325,9.609142,24.0579414,28.5416489,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.835,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34032,0,0.06077623,0.0616313927,0,39700.9453,65.4702454,0,0.184198126,0.174194708,0,12217.6475,0,0,0,0,0,0,0,0,0,0,0.007543956,0.294399738,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:10:21,0,1.56202912,0,2.352482,7.948792,0,3.788197,21.66766,4.316264,0,1.28641129,0,2.6417315,0.97117424,1.09647512,5.638212,0.327992439,0,0,1.56568885,2.38060951,21.66766,44,35.6428566,36,42,42,44,38,33,35,35,35,35,31,31,31,31,42,64,58,58,56,62,67,65,65,65,65,69,69,69,69,2190.22119,4280.887,3086.221,2190.22119,2190.22119,2190.22119,1692.44373,3185.77637,2687.99878,1692.44373,3484.44287,3285.332,1692.44373,1692.44373,8.562218,3.660668,0,0.09885577,0.7720947,0.857177734,0.8557129,0.8457031,0.856323242,0.856323242,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,0.8527832,0.8527832,0.8527832,99.55551,8.278225,23.3888588,26.1414185,9.610031,24.0570526,28.5442886,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.812,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34032,0,0.0267865714,0.09264696,0,47455.832,65.4702454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754417,0.294399738,222.076035,0,0.000204985379,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:10:22,1.24809742,1.48792863,5.402952,5.56795025,14.1719637,6.70896149,2.624321,19.6450958,3.38162184,2.44525671,1.56925917,0.943923,5.71867847,0,0,11.5121126,2.79887915,0.0437319279,0,0,4.21239758,19.6450958,36,33.3571434,32,35,36,35,33,32,34,34,34,34,32,32,32,32,37,68,65,64,65,67,68,66,66,66,66,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,6.640205,1.95788491,0,0.104384713,1.31103516,1.33605957,1.31103516,1.31103516,1.30603027,1.21606445,1.22106934,1.25598145,1.230957,1.26098633,1.26098633,1.23596191,1.22241211,1.2824707,1.2824707,99.55552,8.278275,23.38881,26.1415787,9.60685349,24.06023,28.5348587,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.817,819200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34032,0,0.0146659156,0.0137332818,0,20980.5918,65.4702454,0,0.1997883,0.298925132,0,14679.793,0,0,0,0,0,0,0,0,0,0,0.007544213,0.294399738,47.10584,0,4.348064E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
