,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 08:22:19,1.09713674,0,0,5.23383045,15.7464447,21.2219067,23.1627464,21.2201958,0.983119,0,0.9801984,0,0,0,4.20968533,1.44281983,1.85448527,0,0,0.146472454,3.466475,23.1627464,42,35.07143,35,37,42,39,37,33,33,33,35,35,33,33,33,33,38,65,63,58,61,63,67,67,67,65,65,67,67,67,67,2190.22119,2190.22119,3583.99854,2190.22119,4380.44238,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1791.99927,1692.44373,1692.44373,7.21270227,2.62033963,0,0.0995451137,0.8592529,0.8642578,0.854248047,0.854248047,0.8503418,0.8503418,0.8503418,0.7702637,0.7702637,0.7702637,0.7702637,0.8515625,0.8515625,0.8515625,0.8515625,99.55551,8.409489,23.2575951,26.5559311,9.728401,23.9386826,28.89589,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.869,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34442,0,0.0276464354,0,0,10214.9521,65.47151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007966332,0.29577738,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:22:20,0,3.76901031,1.0150969,4.867077,14.0918369,0.696259737,5.51435375,13.58074,0,0.6932974,0,0.6922126,1.22395754,22.3397789,0,4.31321239,0.650262833,2.41495371,0,0,1.39721036,22.3397789,37,33.07143,35,37,36,32,33,32,32,32,32,34,32,32,32,32,37,65,63,64,68,67,68,68,68,68,66,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.94684553,2.07780576,0,0.102293789,1.30236816,0.852417,0.9136963,0.9136963,0.9036865,0.8613281,0.856323242,1.30456543,1.30456543,1.30456543,0.8496094,0.8496094,0.8496094,1.30822754,1.30822754,99.55553,8.408909,23.2581749,26.5541,9.728203,23.93888,28.8952942,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.83,204800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34442,0,0.0352466963,0.18061018,0,39073.9961,65.47151,0.193337575,0.214850143,0.428831279,4341.56348,26049.38,0,0,0,0,0,0,0,0,0,0,0.007966332,0.29577738,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:22:21,0.209862,1.75706744,0,7.66195059,16.889,0,0,31.5394287,3.39221954,0,1.4328301,0,4.09203148,0,15.6041861,0,1.91258192,0.276327133,1.52068734,0,2.76473761,31.5394287,36,32.92857,34,34,36,32,33,32,34,34,34,34,31,31,31,31,38,66,66,64,68,67,68,66,66,66,66,69,69,69,69,2190.22119,2190.22119,4679.109,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.796332,3.92641973,0,0.100658722,0.772827148,0.861694336,0.856689453,0.856689453,0.8516846,0.861694336,0.8516846,0.771606445,0.8516846,0.8516846,0.8516846,0.7739258,0.8540039,0.8540039,0.8540039,99.5555038,8.409111,23.2579727,26.5547333,9.729549,23.9375343,28.899292,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.83,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34442,0,0.07595951,0.180166587,0,180453.781,65.47151,0,0.357859761,0.403158844,0,40833.5156,0,0,0,0,0,0,0,0,0,0,0.007966332,0.29577738,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 08:22:22,1.23255253,1.67924762,2.550304,2.11378932,19.5338612,1.03026032,2.55258083,23.626173,1.62742138,1.029259,1.11079216,1.033479,7.969892,10.7319889,9.873027,10.5018435,2.60689855,2.81289816,3.61213088,11.1665134,5.91974258,23.626173,36,33.5,34,36,36,34,33,32,33,33,33,33,33,33,33,33,38,66,64,64,66,67,68,67,67,67,67,67,67,67,67,2190.22119,4579.55371,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.467104,3.62892365,0,0.09902691,0.7701416,0.8502197,0.8502197,1.07519531,1.07519531,0.8502197,1.07519531,0.772583,1.0826416,1.0826416,1.0826416,0.772583,1.0826416,1.0826416,1.0826416,99.55551,8.407036,23.2600479,26.54818,9.727737,23.9393463,28.8939133,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.83,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34442,0,0,0,0,0,65.47151,0,0.167858332,0.0983386338,0,12733.1768,0,0,0,0,0,0,0,0,0,0,0.00796685,0.295777619,553.198853,253.715286,0.000744815159,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:22:23,0,3.25304866,1.07497573,5.431896,13.9276323,1.061976,1.06903911,26.722681,2.00706124,1.05567575,1.13808513,1.05309486,0.4062295,1.16475224,2.62392163,3.213042,2.40888,4.45632935,6.297368,2.167964,4.011667,26.722681,40,34.6428566,35,40,36,40,35,35,33,33,33,33,33,33,33,33,41,65,60,64,60,65,65,67,67,67,67,67,67,67,67,2190.221,3882.66431,4380.442,3882.66431,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.049246,3.3460176,0,0.09450241,0.862915039,0.8529053,0.862915039,0.8479004,0.8529053,0.8529053,0.8529053,0.772827148,0.857910156,0.857910156,0.857910156,0.857910156,0.862915039,0.862915039,0.857910156,99.5555,8.408012,23.2590714,26.5512619,9.728226,23.938858,28.8953629,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.821,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34442,0,0.0427549519,0.1756608,0,220339.281,65.47151,0,0,0.02967849,0,0,0,0,0,0,0,0,0,0,0,0,0.00796685,0.295777619,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:22:24,1.0014534,1.47628784,0,3.67861986,4.3335557,0,0,16.2557964,1.01716518,0,1.45306587,0,0,0,0,4.11168337,8.785248,1.17611289,1.3361752,1.0939002,0,16.2557964,36,32.8571434,31,36,35,32,33,32,34,34,34,34,32,31,31,31,38,69,64,65,68,67,68,66,66,66,66,68,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,3086.22144,1692.44409,1692.44409,3484.4436,3285.33252,1692.44409,1692.44409,7.382196,2.69381452,0,0.102992728,1.30761719,1.23754883,0.857666,1.30603027,1.30603027,1.31604,0.8479004,1.31225586,1.30224609,1.30224609,1.31225586,1.30224609,0.847290039,0.8465576,1.30151367,99.5555344,8.407879,23.2592049,26.55085,9.726952,23.9401321,28.8915787,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.827,870400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34442,0,0,0.0248126332,0,0,65.47151,0,0.176440969,0.218991116,0,45800.8867,0,0,0,0,0,0,0,0,0,0,0.007966901,0.295777678,54.6757,65.61084,0.000111029462,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 08:22:25,0,3.185606,8.171445,3.540963,13.0495071,5.390477,9.456593,29.9358139,0,2.51429677,0,2.51315236,7.563472,28.1913528,27.9174633,0.9715915,8.42738152,0,0,0,7.452202,29.9358139,46,33.92857,32,35,46,34,36,32,33,33,33,33,32,32,32,32,41,68,65,54,66,64,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,4380.44336,3882.66553,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.28269529,2.53022981,0,0.09963253,0.8515625,0.861572266,0.8565674,0.8569336,0.8519287,0.8569336,0.866943359,0.8619385,0.8619385,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,99.55553,8.408272,23.258812,26.5520935,9.728394,23.93869,28.8958588,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.814,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34442,0,0.03406354,0.09747611,0,36595.22,65.47151,0,0.192848071,0.210862443,0,12197.5107,0,0,0,0,0,0,0,0,0,0,0.007967073,0.295777678,182.59845,0,0.000168545928,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:22:26,0,0.411999226,0,2.33783722,17.44085,0,0,24.70824,0,0,0,0,6.266427,0,0,9.532112,7.7401104,0,0.547468662,0.9732127,2.807349,24.70824,36,33.7857132,34,36,36,34,33,33,33,34,34,34,33,33,33,33,38,66,64,64,66,67,67,67,66,66,66,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.94990969,3.104616,0,0.09715042,0.772583,0.852661133,0.852661133,0.852661133,0.852661133,0.852661133,0.852661133,0.772583,0.857666,0.8586426,0.8586426,0.7735596,0.8586426,0.8586426,0.8586426,99.55551,8.408749,23.2583351,26.5535965,9.728401,23.9386826,28.89589,36,210,405,0,10,0,0,684.3633,16.3164063,0.012847322,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.91,716800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34442,0,0.0396936052,0.08101657,0,112525,65.47151,0,0.34469834,0.3032674,0,29133.3477,0,0,0,0,0,0,0,0,0,0,0.007967073,0.295777678,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:22:27,0.127351284,4.17583,1.10682845,2.4948597,13.2205486,1.08836293,1.10122561,23.6165829,1.80716515,1.08467937,1.16009116,1.08290911,3.215462,0,1.22959018,3.80558968,5.1628294,1.38583779,0,0.818938,3.36233974,23.6165829,40,35,35,37,39,40,35,36,34,34,34,34,33,33,33,33,43,65,63,61,60,65,64,66,66,66,66,67,67,67,67,2190.22168,4380.44336,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.98583746,3.210436,0,0.100252077,0.915527344,0.8555908,0.8531494,0.9180908,0.8531494,0.8531494,0.8531494,0.7730713,0.8531494,0.8531494,0.8529053,0.772827148,0.8529053,0.8529053,0.8529053,99.5555344,8.408932,23.258152,26.5541687,9.730644,23.93644,28.9025421,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,4.621,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34442,0,0.01451549,0.07981498,0,13464.9893,65.47151,0,0,0.08242291,0,0,0,0,0,0,0,0,0,0,0,0,0.007967073,0.295778722,0,1142.968,0.00105500675,90005,79363,11.8237839,79364,100.001259,16.96,0,0
