,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 04:25:26,0,8.092112,3.77264023,0.9512782,0.9777725,34.19414,17.2190132,0.9640753,16.5284939,0.953775644,0.9928584,0.954002142,10.7311487,1.52840018,5.477333,0,0.8649826,9.483081,0,0,5.27256727,34.19414,38,34.1428566,34,35,38,33,35,32,33,34,34,34,34,34,34,34,38,66,65,62,67,65,68,67,66,66,66,66,66,66,66,4380.44336,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.293859,3.4323132,0,0.09921274,0.854614258,0.854614258,0.8496094,0.854614258,0.852417,0.862426758,0.862426758,1.15844727,0.8547363,1.23278809,1.11779785,1.307373,1.32739258,1.33239746,1.1973877,99.5555344,8.161629,23.505455,25.7732315,9.480774,24.18631,28.16037,37,210,405,0,10,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.985,51200,972800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33285,0,0.03983066,0.120615751,0,48248.6875,65.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006636719,0.292653978,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:25:27,0,1.55041218,1.16239786,0,0,21.1944885,17.190773,0,0,0,0.934422,0,4.15985,10.9818573,0,0,1.0576129,0,0,0,0,21.1944885,35,33.3571434,33,34,35,35,33,33,33,33,33,33,33,33,33,33,37,67,66,65,65,67,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.93666458,3.27930379,0,0.09857105,0.774414063,0.8544922,0.8498535,0.844848633,0.8548584,0.850708,0.850708,0.7706299,0.8516846,0.8516846,0.8516846,0.771606445,0.8516846,0.8516846,0.854614258,99.55551,8.161022,23.5060616,25.7713089,9.47962952,24.1874542,28.1569672,37,210,405,0,10,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.868,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33285,0,0,0,0,0,65.468,0,0.212593138,0.195402622,0,31388.7285,0,0,0,0,0,0,0,0,0,0,0.006636719,0.292653978,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:25:28,1.06901526,1.878941,1.05676651,0.8151531,0,24.451416,18.1715183,0,17.4409084,0.8152008,0,0.8159697,8.03681,6.22445345,10.9487715,9.780878,1.40084028,4.36570644,8.088112,8.799881,4.35272455,24.451416,41,35.6428566,36,38,41,40,35,35,35,33,33,33,35,35,35,35,40,64,62,59,60,65,65,65,67,67,67,65,65,65,65,2190.22144,2190.22144,3882.66528,2190.22144,2190.22144,2190.22144,3484.443,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.449363,3.5888617,0,0.0967076644,0.7735596,0.8516846,0.856689453,0.8466797,0.856689453,0.856689453,0.8516846,0.771606445,0.8516846,0.8516846,0.854126,0.774047852,0.854126,0.854126,0.774047852,99.55552,8.162174,23.50491,25.7749481,9.486038,24.1810455,28.1760025,37,210,405,0,10,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.849,153600,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33285,0,0.0187111571,0.101763658,0,24423.1328,65.468,0,0.162080556,0.170904517,0,7631.65,0,0,0,0,0,0,0,0,0,0,0.006636719,0.292653978,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:25:29,0,0.108480453,0,0,15.1056528,19.529789,7.29888058,15.0968609,0,0,0,0,0,4.015541,0,1.29470825,3.68195176,1.224792,0.9213269,0,1.36874318,19.529789,36,33.57143,34,34,36,34,35,32,34,33,33,33,33,33,33,33,38,66,66,64,66,65,68,66,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,3484.443,3484.443,3484.443,1692.44373,1692.44373,1692.44373,7.03189,2.40444875,0,0.103455596,1.10827637,1.123169,0.860473633,0.850463867,0.850463867,1.10546875,0.860473633,1.10046387,1.10046387,1.10046387,1.10046387,1.10046387,1.10046387,1.11047363,1.11047363,99.55552,8.162315,23.5047684,25.77539,9.48291,24.1841736,28.16671,37,210,405,0,12,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.849,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33285,0,0.01730024,0.165339887,0,20352.7246,65.468,0,0.1618858,0.4022827,0,12210.4551,0,0,0,0,0,0,0,0,0,0,0.006636719,0.292653978,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:25:30,1.08822584,0.9505987,1.09776855,0.923472643,0,25.8467617,17.5838833,0.9437442,1.04601383,0.921177864,0,0.922143459,0.998491049,5.90833426,1.19470358,0,6.50923824,1.54126883,1.05087757,9.488773,2.15732455,25.8467617,36,33.5,34,34,36,34,35,32,33,33,33,33,33,33,33,33,38,66,66,64,66,65,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.131703,2.597156,0,0.102372125,0.7741699,0.8592529,0.8592529,0.849243164,0.8592529,0.854248047,0.854248047,0.7741699,0.853027344,0.853027344,0.853027344,0.853027344,0.853027344,0.853027344,0.853027344,99.55552,8.162407,23.5046768,25.77568,9.48167,24.1854134,28.1630325,37,210,405,0,10,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.867,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33285,0,0.005630404,0,0,4056.17,65.468,0,1.00124049,0,0,39554.26,0,0,0,0,0,0,0,0,0,0,0.006636719,0.292653978,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:25:31,0,5.40485954,2.187246,0,14.3200932,22.8642349,22.2559929,0,3.65437865,0,0.914680958,0,13.1611166,2.91849375,0.467735529,6.053424,2.276951,2.55553126,0,0,4.27359343,22.8642349,36,33.3571434,34,36,34,35,35,33,33,33,33,33,32,32,32,32,37,66,64,66,65,65,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.760209,3.89885783,0,0.0996256843,0.7741699,0.854248047,0.854248047,0.8449707,0.859985352,0.8569336,0.8619385,0.7718506,0.8519287,0.851318359,0.851318359,0.851318359,0.851318359,0.851318359,0.851318359,99.5555038,8.167213,23.49987,25.790863,9.4837,24.1833839,28.16906,37,210,405,0,10,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.884,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33285,0,0.0282285269,0.134595722,0,41381.6523,65.468,0,0.165986568,0.162844449,0,10862.6963,0,0,0,0,0,0,0,0,0,0,0.006636719,0.292653978,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:25:32,1.0927856,3.31568122,1.167047,0,0,23.18024,19.8854084,0,0.9995818,0,0,0,5.384141,2.488339,1.10686421,9.677786,3.5513103,0,5.4225626,5.927193,2.13716626,23.18024,42,35.8571434,35,36,42,41,37,35,35,35,35,35,34,34,34,34,45,65,64,58,59,63,65,65,65,65,65,66,66,66,66,2190.22168,2190.22168,4679.11035,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.72479153,3.014368,0,0.100686811,0.7718506,0.8569336,0.8569336,0.8469238,0.856323242,0.851318359,0.851318359,0.851318359,0.851318359,0.851318359,0.851318359,0.851318359,0.851318359,0.851318359,0.851318359,99.5555344,8.164955,23.5021286,25.78373,9.481415,24.1856689,28.16227,37,210,405,0,15,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.902,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33285,0,0,0,0,0,65.468,0,0.167045072,0.104899853,0,12195.168,0,0,0,0,0,0,0,0,0,0,0.006636719,0.292653978,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:25:33,0,5.05203629,0.9179771,2.10384727,16.2897835,13.3077917,5.16395569,12.81904,0.594359636,2.091074,2.138871,2.090782,0,2.76342034,0,0,1.4218688,6.60162544,0,0.287807,3.48540545,16.2897835,36,33,32,32,36,33,33,32,33,33,33,33,33,33,33,33,38,68,68,64,67,67,68,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,3882.66553,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,3086.22144,3484.44336,3484.44336,7.115415,2.3924098,0,0.101464085,1.2166748,1.2166748,1.27661133,1.30163574,0.8466797,0.856689453,0.8520508,1.29699707,1.217041,0.842041,0.8520508,1.1920166,0.8520508,0.8520508,0.8470459,99.55553,8.162907,23.5041771,25.77726,9.482761,24.1843224,28.166275,37,210,405,0,15,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.892,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33285,0,0,0.0371180959,0,0,65.468,0,0,0.0614800043,0,0,0,0,0,0,0,0,0,0,0,0,0.006636719,0.292653978,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:25:34,0.002682209,9.200228,0.435119867,0,0,26.1782284,14.6102791,0,0,0,0,0,0,14.7842293,1.32948756,0,3.8397193,0,0,0,1.714164,26.1782284,38,33.7857132,35,34,38,34,35,31,33,33,34,34,33,33,33,33,37,65,66,62,66,65,69,67,67,66,66,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2687.99878,1692.44373,1692.44373,7.273955,2.58868718,0,0.0999880955,0.893310547,0.858398438,0.858398438,0.8483887,0.858398438,0.8634033,0.8634033,0.8482666,0.8881836,0.8881836,0.8881836,0.7631836,0.7631836,0.903198242,0.903198242,99.55551,8.160221,23.5068626,25.7687759,9.481216,24.1858673,28.1616821,37,210,405,0,10,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.883,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33285,0,0.04836188,0.279601276,0,120254.719,65.468,0,0.249905571,0.359409153,0,50110.62,0,0,0,0,0,0,0,0,0,0,0.006636719,0.292653978,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
