,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 04:52:57,2.46453881,4.98430157,0.5152583,5.208385,15.6492119,5.19701862,24.3581123,3.80052924,0,0.835078955,0,0.8419275,4.334855,1.73113942,0.5703807,0,0.345432758,2.53896713,0,0,3.25109363,24.3581123,36,33.3571434,34,34,36,34,33,32,33,33,33,33,33,33,33,33,38,66,66,64,66,67,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,3982.22046,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.67257643,2.94876838,0,0.102011912,1.24755859,1.23754883,1.3026123,1.28759766,1.29260254,0.842651367,0.842651367,1.17272949,0.8477783,0.8477783,1.18774414,1.17272949,0.8477783,1.18774414,0.8477783,99.55551,8.10511,23.5619736,25.59475,9.426647,24.2404366,27.9995956,36,210,405,0,15,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.79,3379200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33418,0,0.0283128954,0.09087483,0,98892.0859,65.46796,0,0.176510826,0.185423985,0,8242.393,0,0,0,0,0,0,0,0,0,0,0.00676868949,0.292903453,0,0,0,90005,79363,11.8237839,79364,100.001259,16.965,0,0
12/28/2024 04:52:58,2.49822736,1.80837512,3.12713981,0,18.2957287,0,24.3273315,0,0.8463323,0,0,0,9.3434515,1.36550665,0,0,0,0,0,4.82413769,2.56811976,24.3273315,35,33.42857,34,34,35,33,33,31,34,34,34,34,33,33,33,33,37,66,66,65,67,67,69,66,66,66,66,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,3384.88818,1692.44409,1692.44409,1692.44409,8.693873,3.85528445,0,0.0975177363,0.894165039,1.22424316,1.31921387,0.8483887,0.853393555,0.8634033,0.8634033,0.853393555,0.853393555,0.853393555,0.853393555,0.852539063,0.852539063,0.852539063,0.852539063,99.5555344,8.105022,23.5620613,25.5944748,9.427826,24.2392578,28.0030975,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.796,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33418,0,0.00527566951,0.006113964,0,4578.245,65.46796,0.2250766,0,0.244424447,4579.09375,0,0,0,0,0,0,0,0,0,0,0,0.006768861,0.292903453,205.7559,0,0.000189921222,90005,79363,11.8237839,79364,100.001259,16.965,0,0
12/28/2024 04:52:59,3.201145,0.425928831,1.69970393,0,22.3116283,3.90571952,16.1104565,0,1.319623,0,0.9886503,0.9333074,7.701838,7.55302334,5.28247929,0,1.73687935,0,8.261621,0,2.77045369,22.3116283,42,34.92857,38,38,42,35,37,33,33,33,34,34,33,33,33,33,41,62,62,58,65,63,67,67,67,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,1692.44385,8.154081,3.24638581,0,0.09861073,1.119873,1.12487793,0.8577881,0.862792969,0.8577881,1.27050781,0.8569336,1.1348877,0.869506836,0.859619141,0.8496094,0.854614258,0.864624,0.864624,0.864624,99.55552,8.106724,23.56036,25.5998459,9.429817,24.2372665,28.00901,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.803,102400,1075200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33423,0,0.06912774,0.167201683,0,181220.078,65.46797,0,0.366757,0.832760155,0,67446.01,0,0,0,0,0,0,0,0,0,0,0.006768861,0.292903453,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 04:53:00,1.18914843,0.6085396,0.8089483,6.58587837,22.20605,0,5.613512,7.92728662,0,5.214363,0,0,8.524883,1.65228248,1.82614923,3.99099,0.824540854,0,1.72875524,0,3.256023,22.20605,34,32.6428566,34,34,33,34,33,33,32,32,32,32,32,32,32,32,37,66,66,67,66,67,67,68,68,68,68,68,68,68,68,2190.2207,3285.3313,2190.2207,2887.10913,2986.66479,2190.2207,1692.44336,1692.44336,1692.44336,3484.44214,1692.44336,1692.44336,3285.3313,1692.44336,6.47239065,1.88422763,0,0.105809756,1.31982422,1.33984375,0.8598633,0.8598633,0.8498535,1.33984375,1.3248291,1.30981445,1.30480957,1.30480957,1.30480957,0.844848633,0.83984375,0.83984375,1.30480957,99.55549,8.107582,23.5595016,25.6025543,9.43058,24.2365036,28.0112762,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.815,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33423,0,0,0.0283346288,0,0,65.46797,0,0.195263192,0.07619089,0,14617.2227,0,0,0,0,0,0,0,0,0,0,0.00676947,0.292905122,718.208252,1974.52356,0.002485503,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 04:53:01,4.26849747,3.94948721,1.40135288,0.8900523,22.9037876,0.9014547,17.0451813,0.8967161,0,0.8914888,0.9162426,0.8918047,3.29548717,1.42794847,0,0,7.254487,1.05637312,0,0,2.43504643,22.9037876,36,33.6428566,34,34,36,34,33,33,33,33,33,32,34,34,34,34,38,66,66,64,66,67,67,67,67,67,68,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.89968634,2.256402,0,0.103268936,0.862792969,0.867797852,0.8577881,0.848144531,0.868042,1.1081543,1.10253906,1.3125,1.30249023,1.29248047,0.8475342,0.8475342,1.32751465,1.32751465,1.30749512,99.55553,8.107929,23.5591545,25.6036453,9.427891,24.239193,28.0032959,36,210,405,0,9,0,0,684.3633,17.1484375,0.0124126291,0,0,0.0421596281,0,0,0,0,0,42.875,6141,5242,898,14.63473,4.586,307200,1126400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33423,0,0.0114794858,0.0371739939,0,5003.41943,65.46797,0,0.206865221,0.235031486,0,59030.9453,0,0,0,0,0,0,0,0,0,0,0.0067696413,0.292905122,179.7025,0,0.000165872858,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:53:02,3.719908,1.25803947,3.69787812,0,27.70499,0,19.14854,0,1.1942327,0,0,0,8.616561,0,3.04485559,2.9006958,5.316758,1.485008,1.384145,2.74971128,3.61807942,27.70499,36,32.92857,34,34,36,32,33,32,33,33,33,33,32,32,32,32,38,66,66,64,68,67,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.637827,3.79560661,0,0.09992915,0.858398438,0.853393555,0.855957031,0.845947266,0.855957031,0.850952148,0.850952148,0.770874,0.850952148,0.850952148,0.853027344,0.853027344,0.853027344,0.853027344,0.853027344,99.55553,8.108124,23.55896,25.6042633,9.432709,24.234375,28.017601,36,210,405,0,10,0,0,684.3633,17.1484375,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,4.696,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33423,0,0.031010991,0.1280581,0,45552.21,65.46797,0,0,0.006491378,0,0,0,0,0,0,0,0,0,0,0,0,0.0067696413,0.292905122,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:53:03,0.700747967,0,0,0,19.5756073,0,20.2782574,0,0,0,1.106441,0,2.987808,5.93203926,1.239258,4.16069031,1.30763054,0.0283122063,0,0,2.117759,20.2782574,41,34.7142868,35,37,38,41,36,35,33,33,33,33,33,33,33,33,41,65,63,62,59,64,65,67,67,67,67,67,67,67,67,4380.442,4181.331,2190.221,3583.998,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.674323,2.93421268,0,0.100162417,0.7727051,0.8527832,0.854126,0.8491211,0.8555908,0.8605957,0.852417,0.852417,0.852417,0.852661133,0.852661133,0.852661133,0.852661133,0.852661133,0.852661133,99.5555038,8.107342,23.559742,25.601799,9.431702,24.2353821,28.01461,36,210,405,0,10,0,0,684.3633,17.1484375,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.984,563200,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33423,0,0.005432168,0.0160420239,0,8018.927,65.46797,0,0.19041951,0.201019585,0,12028.3916,0,0,0,0,0,0,0,0,0,0,0.0067696413,0.292905122,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:53:04,4.045105,3.593874,2.046436,0.7419884,13.2658482,3.73881459,9.273296,3.70756984,0.8910477,0.7422149,0.8430958,0.7427335,8.472919,1.57303214,5.446786,0.9253919,2.816534,0.8988559,2.37380862,1.00620985,3.35728526,13.2658482,36,33.2142868,33,36,33,34,33,32,33,33,33,33,33,33,33,33,37,67,64,67,66,67,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2488.888,2190.22144,2190.22144,2090.66577,1891.55481,2090.66577,3086.221,3285.332,2787.55444,3484.443,1692.44373,7.40384054,2.58655953,0,0.100905783,1.20703125,1.12695313,1.25195313,1.24694824,1.24694824,1.2869873,1.2869873,1.23706055,1.23706055,1.24694824,1.23706055,0.850708,0.850708,1.2208252,1.2208252,99.55552,8.106838,23.5602455,25.6002045,9.431564,24.23552,28.0141983,36,210,405,0,19,0,0,684.3633,17.1484375,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.864,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33423,0,0.01698379,0.0261677671,0,16545.19,65.46797,0,0.362842858,0.341161,0,17573.6777,0,0,0,0,0,0,0,0,0,0,0.00676981267,0.2929062,185.795532,1141.02686,0.001224712,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:53:05,2.69687772,0,0.04720688,0,19.4557667,0,26.0400047,0,0,0,0,0,11.6021633,4.10277843,0,1.06385946,0,1.24781728,1.02413893,0.9630084,2.97893286,26.0400047,35,32.7857132,33,34,35,32,33,33,32,32,32,32,33,33,33,32,35,67,66,65,68,67,67,68,68,68,68,67,67,67,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,3484.443,2887.11,1692.44385,1692.44385,1692.44385,1692.44385,7.2469945,2.57231331,0,0.102041773,0.8585205,0.8635254,0.8585205,0.848510742,0.8585205,0.8585205,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,99.55552,8.106403,23.56068,25.5988312,9.429836,24.2372475,28.0090637,36,210,405,0,13,0,0,684.3633,17.1484375,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.862,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33423,0,0.0531863235,0.121971287,0,59770.0469,65.46797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006769852,0.292906225,42.2589836,42.2589836,7.801359E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
