,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 11:51:44,3.06661129,0,0,0,0,21.6896172,23.4353714,0,14.2136211,13.2092657,4.10539532,0,1.65829062,2.62141228,0,0,0,1.96275115,3.42536569,3.19876671,1.87948942,23.4353714,45,41.7857132,42,44,45,43,42,41,41,41,41,41,41,41,41,41,46,58,56,55,57,58,59,59,59,59,59,59,59,59,59,2190.221,2190.221,4380.442,4181.331,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,3086.22046,1692.44348,1692.44348,3484.44263,10.3486586,4.369509,0,0.147817254,1.27209473,1.23706055,1.22705078,1.22705078,1.17333984,1.17834473,1.13586426,1.20581055,1.24584961,1.20581055,1.18078613,1.18078613,0.7858887,1.14086914,1.26086426,99.5555038,12.716011,18.9510727,40.1552963,15.7364388,17.930645,46.7413177,44,210,405,0,0,0,0,437.261719,124.328125,0,0,0,0.033036612,0,0,0,0,0,50.5625,6141,5242,898,14.63473,2.493,153600,460800,0.0156070031,16213.5469,15466.4531,747.339844,1.19617546,0,0,0,0,0,0,0,0,0,0,0,76.40442,0,0.05272012,0.2149269,0,104357.586,65.47519,0,0.1456622,0.207166031,0,8276.473,0,0,0,0,0,0,0,0,0,0,0.0250929184,0.609639049,303.454865,601.522949,0.000835332,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:51:45,9.530431,0.973582268,5.047679,0.9734094,23.66885,26.3596764,25.9750729,5.44731045,5.445939,23.0856533,16.1621037,0.9803891,2.04612017,0,1.18554235,7.41773224,13.2506847,2.85208225,0.08158684,0.139760971,7.445109,26.3596764,47,43.2142868,47,46,46,46,44,44,42,42,42,42,41,41,41,41,47,53,54,54,54,56,56,58,58,58,58,59,59,59,59,2190.22144,2190.22144,3285.33228,2190.22144,2687.999,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,16.7066689,10.5451756,0,0.17835407,1.18078613,1.185791,1.30578613,1.321167,1.321167,0.8461914,1.321167,1.236206,1.24108887,1.21118164,1.18115234,1.18115234,1.19116211,1.18615723,1.18615723,99.55552,12.706749,18.9603348,40.12605,15.7320328,17.935051,46.72823,44,210,405,0,0,0,0,437.261719,124.328125,0,0,0,0,0,0,0,0,0,50.65625,6141,5242,898,14.63473,3.122,819200,614400,0.106053554,16213.5469,15466.207,751.480469,9.364085,0,0,0,0,0,0,0,0,0,0,0,76.40442,0,0.01930517,0,0,20817.57,65.47519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250930525,0.609639347,169.696045,376.585754,0.000504240743,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:51:46,2.70811915,0,0.3866613,0,0,23.6999989,30.65728,14.5065784,0,30.63485,6.39786148,0,0,8.606184,1.44293308,0,2.88240314,0.6800115,0,0,4.92177,30.65728,46,43.2142868,44,45,46,44,45,41,42,42,42,42,43,43,43,43,46,56,55,54,56,55,59,58,58,58,58,57,57,57,57,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,3484.44263,3484.44263,1692.4436,3484.44263,15.5564508,9.469109,0,0.171159565,1.25671387,1.251709,1.32678223,1.29650879,1.29650879,0.7965088,1.34094238,0.8359375,0.8359375,0.8359375,0.8359375,1.32263184,1.32763672,0.842651367,0.842651367,99.5555038,12.7113113,18.9557724,40.1404533,15.73637,17.9307137,46.74111,44,210,405,0,0,0,0,437.261719,124.328125,0,0,0,0,0,0,0,0,0,50.6875,6141,5242,898,14.63473,3.21,51200,51200,0.09978752,16213.5469,15462.0664,752.523438,5.815226,0,0,0,0,0,0,0,0,0,0,0,76.40442,0,0.0191370547,0.009336992,0,71104.1953,65.47519,0,0.316456,0.2814139,0,33375.3125,0,0,0,0,0,0,0,0,0,0,0.0250933841,0.609639645,335.4124,316.51593,0.0006017569,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:51:47,6.555319,0,7.35744238,0.04591942,6.002289,28.5715885,37.7007,3.11570168,0,27.65519,11.905283,0,6.969303,3.29267383,0.2586186,1.66264176,0,4.13538837,7.13185072,0,2.69901156,37.7007,54,45.6428566,45,50,54,53,45,44,43,43,43,43,44,44,44,44,52,55,50,46,47,55,56,57,57,57,57,56,56,56,56,2190.22168,2190.22168,4380.44336,4679.11,2190.22168,4380.44336,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3484.4436,3484.4436,3484.4436,20.9463158,14.70492,0,0.185039,1.22131348,1.23132324,1.33630371,1.30639648,1.251709,1.2166748,1.32409668,1.19909668,1.223999,1.23400879,1.24902344,1.26403809,1.2590332,1.27905273,1.27905273,99.5555344,12.7210121,18.9460716,40.17109,15.7457352,17.9213486,46.76893,44,210,405,0,0,0,0,437.261719,124.328125,0,0,0,0,0,0,0,0,0,50.75,6141,5242,898,14.63473,2.569,51200,51200,0.173346609,16213.5469,15461.0234,752.5664,13.4662228,0,0,0,0,0,0,0,0,0,0,0,76.40442,0,0.0314165354,0.146082878,0,49232.28,65.47519,0,0.203025341,0.185193256,0,98944.07,0,0,0,0,0,0,0,0,0,0,0.0250936039,0.6096399,235.206131,289.2535,0.000484097982,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:51:48,14.3664064,15.95903,5.81409931,3.45540643,0,31.7686443,32.8648071,0,7.825279,27.6825962,21.3211651,19.217598,4.54375744,1.86926126,9.896088,1.70870423,20.2986412,4.875869,2.14750171,15.9784679,11.9447594,32.8648071,46,44.2857132,46,46,46,44,45,45,43,43,43,43,44,44,44,44,49,54,54,54,56,55,55,57,57,57,57,56,56,56,56,2190.22119,2190.22119,3583.99854,4380.44238,3683.554,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,25.3434219,19.0457745,0,0.176861167,0.9211426,0.9211426,0.9161377,0.836181641,0.9761963,0.836181641,0.9761963,0.7561035,0.8450928,0.8450928,0.760009766,0.760009766,0.8450928,0.8450928,0.8450928,99.55551,12.7356491,18.9314346,40.21731,15.7605629,17.90652,46.812973,44,210,405,0,0,0,0,437.261719,124.328125,0,0,0,0,0,0,0,0,0,51.125,6141,5242,898,14.63473,2.404,9728000,51200,0.147796258,16213.5469,15460.98,756.792969,11.5496864,0,0,0,0,0,0,0,0,0,0,0,76.40442,0.0651598349,0.0359886177,0.125221774,132657.438,192249.656,65.47519,0,0.7140069,0.7575513,0,10365.667,0,0,0,0,0,0,0,0,0,0,0.025097847,0.609973848,4613.27637,362996.125,0.3393187,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:51:49,9.381419,0,6.83972836,0,5.660802,28.55153,32.5878067,5.63575649,7.01674843,28.7151222,19.3286171,0,2.597326,4.73538637,0,0,0,6.721121,1.95431113,1.82684064,6.395644,32.5878067,50,45.6428566,46,50,49,50,47,49,43,43,43,43,44,44,44,44,54,54,50,51,50,53,51,57,57,57,57,56,56,56,56,2190.22168,4081.77661,4380.44336,4380.44336,2190.22168,2190.22168,3484.4436,1692.444,3484.4436,3285.33252,3484.4436,3484.4436,1692.444,3484.4436,20.2650261,14.14667,0,0.185021013,1.26306152,1.30310059,1.30310059,1.29309082,1.33312988,1.31311035,1.32312012,1.16809082,0.7480469,1.22937012,1.22937012,1.22937012,1.234375,1.234375,1.23937988,99.55553,12.7357559,18.9313278,40.2176476,15.7586594,17.9084244,46.80732,44,210,405,0,0,0,0,437.261719,124.328125,0,0,0,0,0,0,0,0,0,51.03125,6141,5242,898,14.63473,4.939,460800,409600,0.14981316,16213.5469,15456.7539,756.902344,12.5457411,0,0,0,0,0,0,0,0,0,0,0,76.40442,0,0.0638924241,0.08075544,0,264106.2,65.47519,0,0,0.01436926,0,0,0,0,0,0,0,0,0,0,0,0,0.0251004547,0.6099771,2817.59155,3570.02246,0.00589603232,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:51:50,11.6177082,0,7.73606873,0,19.132,9.293294,41.3693,0,3.07868719,6.02417564,20.9488564,0,2.295512,2.19913125,0,16.3071518,15.1962337,0,1.85751915,0.9408176,7.540637,41.3693,75,47.07143,46,45,49,51,45,75,42,42,42,42,45,45,45,45,72,54,55,51,49,55,25,58,58,58,58,55,55,55,55,4579.553,4081.776,4081.776,4081.776,4579.553,2190.22119,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,1692.44373,1692.44373,17.6258545,11.54598,0,0.181011885,1.24597168,1.19592285,1.32250977,1.272583,1.29101563,1.28100586,1.33605957,1.19104,0.841064453,0.841064453,0.8417969,0.8417969,0.8417969,0.846801758,1.31677246,99.55551,12.7502174,18.9168663,40.2633133,15.7705231,17.89656,46.84256,44,210,405,0,0,0,0,437.261719,124.328125,0,0,0,0,0,0,0,0,0,51.0625,6141,5242,898,14.63473,2.395,563200,51200,0.07283061,16213.5469,15456.6445,754.042969,6.767615,0,0,0,0,0,0,0,0,0,0,0,76.40442,0,0.0109830517,0.09847549,0,32087.4922,65.47519,0,0.169924065,0.205868587,0,12032.8232,0,0,0,0,0,0,0,0,0,0,0.0251089074,0.6099808,8886.502,3833.68115,0.0117412563,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:51:51,10.3237629,0,5.21649742,1.1936903,31.16948,1.21135116,34.54753,1.22175813,5.439872,0,22.08866,1.20632052,0.31992197,0,2.87876725,0,0,2.98144221,0.7286072,0,4.38711071,34.54753,54,46.07143,45,46,52,49,47,54,43,43,43,43,45,45,45,45,51,55,54,48,51,53,46,57,57,57,57,55,55,55,55,2190.22144,4081.77661,4380.443,4380.443,2190.22144,4380.443,3484.44336,1791.99939,3484.44336,1692.444,3484.44336,3484.44336,1692.444,1692.444,20.5561752,14.3951988,0,0.184577152,1.315918,1.24584961,1.33093262,1.32592773,0.8392334,1.21081543,1.22583008,1.21081543,1.12573242,0.8408203,0.8408203,1.17578125,1.185791,1.1607666,1.185791,99.55553,12.7468147,18.920269,40.25257,15.7687569,17.8983269,46.8373146,44,210,405,0,0,0,0,437.261719,124.328125,0,0,0,0,0,0,0,0,0,51.25,6141,5242,898,14.63473,2.466,409600,307200,0.0715514347,16213.5469,15459.5039,754.6875,6.02103233,0,0,0,0,0,0,0,0,0,0,0,76.40442,0,0.0606322326,0,0,140078.656,65.47519,0,0.335787922,0.2829367,0,52124.375,0,0,0,0,0,0,0,0,0,0,0.0251097716,0.609983,953.3971,2482.74072,0.00317169749,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:51:52,11.2369175,3.02069187,4.38807,0,30.5895081,0,34.60359,0,4.151922,3.02526355,20.168602,0,1.004988,7.63880634,0,5.978256,0.09126067,0,2.13897824,3.78198028,6.04832745,34.60359,49,45.5,46,48,46,48,48,49,43,43,43,43,45,45,45,45,51,54,52,54,52,52,51,57,57,57,57,55,55,55,55,4081.776,3086.221,3086.221,2190.22119,2190.22119,2687.99878,1692.44373,1692.44373,2787.55444,1692.44373,2389.33228,1692.44373,1692.44373,1692.44373,17.1855164,11.113101,0,0.181015015,0.8417969,0.851806641,0.851806641,0.851806641,0.852661133,0.84765625,0.84765625,0.842651367,0.842651367,0.842651367,0.842651367,0.851806641,0.846801758,0.76171875,0.846801758,99.55551,12.7482262,18.9188576,40.2570267,15.7715187,17.895565,46.8455162,44,210,405,0,0,0,0,437.261719,124.328125,0,0,0,0,0,0,0,0,0,51.25,6141,5242,898,14.63473,2.44,51200,512000,0.129657909,16213.5469,15458.8594,756.4531,10.01806,0,0,0,0,0,0,0,0,0,0,0,76.40442,0,0.0547132976,0.12034142,0,256946.563,65.47519,0,0.171227559,0.125112921,0,10685.2627,0,0,0,0,0,0,0,0,0,0,0.0251100883,0.6099836,339.686951,635.671448,0.0009002962,90005,79363,11.8237839,79364,100.001259,16.925,0,0
