,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 05:27:47,0.0145196915,1.27691627,1.33175254,1.27362013,1.29991174,27.0697117,11.9035606,1.30512714,1.29334927,13.0474682,0,1.26981735,6.825203,9.376007,0,15.7257318,7.251745,9.648848,4.84485054,0,5.10158539,27.0697117,36,32.5,33,34,36,34,33,33,32,32,32,32,31,31,31,31,38,67,66,64,66,67,67,68,68,68,68,69,69,69,69,2190.22144,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,3185.77661,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.602368,3.78284264,0,0.09847069,0.858764648,1.03369141,0.863769531,0.858764648,1.03369141,0.853759766,0.858764648,0.853759766,0.853759766,0.853759766,0.8786621,0.853759766,0.853759766,0.852539063,0.852539063,99.55552,8.176071,23.4910126,25.8188324,9.494457,24.1726265,28.201004,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.873,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33568,0,0,0,0,0,65.46855,0,0.171626046,0,0,11946.4229,0,0,0,0,0,0,0,0,0,0,0.00695277564,0.293280363,37.6952477,37.6952477,6.95885537E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:27:48,0,0,0,0,0,32.6445274,14.9029675,0,0,0,14.0088081,0,2.880019,9.055591,0,0,0,3.76170278,0.363099575,15.0883312,3.21642756,32.6445274,38,33.92857,35,35,38,35,35,33,33,33,33,33,33,33,33,33,38,65,65,62,65,65,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.109808,3.43218,0,0.09633902,0.8535156,0.8635254,0.856323242,0.8463135,0.856323242,0.8613281,0.851318359,0.771240234,0.851318359,0.851318359,0.853759766,0.773681641,0.853759766,0.853759766,0.853759766,99.55552,8.175247,23.4918365,25.81623,9.493977,24.1731071,28.1995773,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.87,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33568,0,0.0302068032,0.228350684,0,51370.625,65.46855,0.204932436,0.221653238,0.5475724,4671.094,26274.9063,0,0,0,0,0,0,0,0,0,0,0.00695277564,0.293280363,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:27:49,1.52899027,0,0,0,0,16.5557861,9.934312,10.4964733,0.8569896,14.2218475,8.345068,0,1.71003938,0,0,1.03764534,0.9419918,2.9024303,1.487881,0.008511543,1.960814,16.5557861,39,33.6428566,35,36,39,33,35,32,33,33,33,33,33,32,32,32,37,65,64,61,67,65,68,67,67,67,67,67,68,68,68,2190.22144,2190.22144,2687.999,4380.443,2190.22144,2190.22144,3484.443,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,3185.77661,3484.443,9.193368,4.295913,0,0.101400338,0.847167969,0.852172852,0.852172852,0.8491211,1.31030273,0.8453369,0.8502197,0.845214844,0.845214844,0.845214844,0.8438721,0.8438721,0.846435547,0.846435547,0.846435547,99.55552,8.176823,23.4902611,25.8212051,9.498398,24.1686859,28.2127151,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.883,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33568,0,0.0238475576,0.0112815378,0,102434.453,65.46855,0,0.1606499,0.137598917,0,36692.8867,0,0,0,0,0,0,0,0,0,0,0.00695277564,0.293280363,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:27:50,1.14766955,1.391989,1.62148476,1.39219761,4.08184528,23.2592049,14.6862392,1.50365829,1.4911592,3.00889015,7.73741627,1.38767958,7.13312054,12.4461174,13.5627508,1.50724053,1.55423284,9.211731,0.9627223,2.88915634,5.598831,23.2592049,35,32.8571434,34,34,35,34,31,33,33,33,33,33,31,32,32,32,38,66,66,65,66,69,67,67,67,67,67,69,68,68,68,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,4579.55273,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.02726841,2.25103736,0,0.101766892,0.8588867,0.8638916,0.8588867,0.8588867,0.8502197,0.8552246,0.8602295,0.7701416,0.8502197,0.8502197,0.8502197,0.7701416,0.8544922,0.8544922,0.8544922,99.55549,8.176567,23.4905167,25.8203964,9.498066,24.1690178,28.2117233,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.909,153600,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33568,0,0.0310929138,0.188823119,0,20376.22,65.46855,0,0.181956649,0.3053048,0,13243.3389,0,0,0,0,0,0,0,0,0,0,0.00695277564,0.293280363,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:27:51,0.08034706,0,0,0,8.006763,0,30.20599,0,0,0,8.030712,0,0.7936597,0.222969055,0.22419095,0,0,0,5.26373959,2.11600065,1.96906328,30.20599,36,32.7857132,32,34,36,34,35,32,32,32,32,32,32,32,32,32,38,68,66,64,66,65,68,68,68,68,68,68,68,68,68,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,3185.77734,1692.44421,1692.44421,7.88971758,3.17591119,0,0.09769043,0.8621826,0.8671875,0.852172852,0.857177734,0.852172852,0.852172852,0.852172852,0.7718506,0.8519287,0.8519287,0.8519287,0.7718506,0.7718506,0.8519287,0.8519287,99.55554,8.177475,23.4896088,25.8232651,9.49683,24.1702538,28.2080536,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.899,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33568,0,0.0202345327,0,0,32616.9316,65.46855,0,0.194819674,0.05237056,0,6116.001,0,0,0,0,0,0,0,0,0,0,0.00695277564,0.293280363,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:27:52,0,0,0,0,18.35723,0,25.711668,0,0,0,3.41088176,0,3.73464823,1.18275881,0,0,0,4.024416,3.091979,3.19764018,2.119875,25.711668,36,33.92857,35,36,36,34,33,33,33,33,33,33,34,34,34,34,37,65,64,64,66,67,67,67,67,67,67,66,66,66,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,3484.44238,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.66261339,3.04377532,0,0.09919555,0.7727051,0.850585938,0.8555908,0.8555908,0.850585938,0.8605957,0.850585938,0.7705078,0.850585938,0.850585938,0.8535156,0.8535156,0.8535156,0.8535156,0.8535156,99.5555,8.179279,23.4878044,25.8289642,9.498444,24.16864,28.2128525,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.888,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33568,0,0,0.00288068387,0,0,65.46855,0,0.193035617,0.199472457,0,11189.6914,0,0,0,0,0,0,0,0,0,0,0.00695277564,0.293280363,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:27:53,2.46337056,0.8080542,0.942415,0.805068,10.3448505,7.9120636,16.39827,0.8327186,0.853186846,0.80409646,3.49107385,0.804579258,2.1368742,0,1.49393678,2.63724327,0,1.07845068,8.062798,0.8574307,2.63538361,16.39827,42,34.7857132,34,37,40,42,36,35,33,33,33,33,32,33,33,33,39,66,63,60,58,64,65,67,67,67,67,68,67,67,67,2190.222,2190.222,4081.777,2190.222,2190.222,2190.222,1692.44421,3185.77734,3086.22168,1692.44421,1692.44421,1692.44421,3185.77734,1692.44421,8.103745,3.17287278,0,0.10075888,0.768676758,0.8487549,0.8494873,0.8475342,0.8475342,0.8483887,0.853393555,0.771606445,0.8516846,0.8514404,0.8614502,1.15637207,0.8564453,0.8564453,0.846801758,99.55554,8.179089,23.4879951,25.8283615,9.502426,24.1646576,28.224678,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.902,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33568,0,0.053221982,0.170945361,0,132476.7,65.46855,0,0,0.0127101662,0,0,0,0,0,0,0,0,0,0,0,0,0.00695277564,0.293280363,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:27:54,0.65138936,0,1.03386045,0,14.458847,0,21.1979218,0,0,0,1.19711161,0,3.46614122,4.07682657,4.19296646,3.92972231,9.707827,0,9.933567,1.512003,3.24422121,21.1979218,36,33.2857132,33,34,36,34,33,32,33,33,33,33,33,33,33,33,38,67,66,64,66,67,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,5.91372061,1.36609232,0,0.104241192,0.8577881,0.862792969,0.852661133,0.8626709,0.852661133,0.8626709,0.852661133,0.772583,0.857666,0.857666,0.857666,0.859130859,0.859130859,0.859130859,0.859130859,99.55552,8.178719,23.4883652,25.8271942,9.501095,24.1659889,28.220726,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.919,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33568,0,0.0105370227,0.07904277,0,8249.52,65.46855,0,0.4012623,0.539622366,0,21653.3262,0,0,0,0,0,0,0,0,0,0,0.00695277564,0.293280363,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:27:55,1.38943791,0,1.16642714,0,14.5531292,0,30.269825,0,2.11328268,0,2.616322,0,1.50277019,0,0,0,0,4.13155556,7.23109245,1.85810924,0.8893788,30.269825,36,33.2857132,33,34,36,35,34,32,33,33,32,32,33,33,33,33,37,67,66,64,65,66,68,67,67,68,68,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,2687.99854,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.146726,3.34957361,0,0.09926147,0.7729492,0.853027344,0.853027344,0.848022461,0.853027344,0.8510742,0.8510742,0.7709961,0.8510742,0.8510742,0.7709961,0.7709961,0.8510742,0.8510742,0.8510742,99.5555038,8.178177,23.4889069,25.8254852,9.500801,24.1662827,28.2198563,36,210,405,0,16,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.914,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33568,0,0.0177457184,0.0903779641,0,16292.1338,65.46855,0,0.220619217,0.302899331,0,42253.9648,0,0,0,0,0,0,0,0,0,0,0.00695277564,0.293280363,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
