,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 10:46:54,1.2578249,0,2.365148,9.710556,32.3687439,9.734464,30.6450672,8.409041,14.5415192,5.676961,7.28189945,8.399898,5.41397333,0,0,0,1.58287287,0.736373663,0,0,6.36843443,32.3687439,51,45.3571434,45,49,51,51,47,44,43,43,43,43,44,44,44,44,51,55,51,49,49,53,56,57,57,57,57,56,56,56,56,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2588.443,1692.4436,1692.4436,1692.4436,2787.5542,1692.4436,1891.55457,1692.4436,1692.4436,12.2342567,6.540988,0,0.204319879,0.7614746,0.841552734,0.840332031,0.840332031,0.8553467,0.870239258,0.893676758,0.898681641,0.9008789,0.9008789,0.760864258,0.760864258,0.9008789,0.915893555,0.919677734,99.5555038,8.6492,23.0178833,27.3129044,9.998295,23.6687889,29.69754,44,210,405,0,0,0,0,168.613281,45.1953125,0,0,0,0,0,0,0,0,0,51.21875,6141,5242,898,14.63473,4.052,819200,921600,0.00747832,16213.5469,15519.8281,681.1094,0.486852735,0,0,0,0,0,0,0,0,0,0,0,76.3435059,0.03809895,0.118840113,0.1466273,40289.72,279738.844,65.4740143,0,0.156581327,0.155526,0,41663.1523,0,0,0,0,0,0,0,0,0,0,0.00943889748,0.3070295,2005.877,6241.102,0.007612303,90005,79363,11.8237839,79364,100.001259,16.902,0,0
12/28/2024 10:46:55,3.677255,1.55864954,1.09701753,0,25.4064445,0,25.0048275,0,5.356759,0,3.96465063,1.378578,3.69137526,0,0,0,3.447038,0,1.82885528,1.50017738,0,25.4064445,48,44.3571434,45,45,48,44,45,42,44,44,44,44,44,44,44,44,48,55,55,52,56,55,58,56,56,56,56,56,56,56,56,2190.22144,2190.22144,4380.443,2190.22144,4380.443,4081.77612,3484.443,1692.44385,3484.443,1692.44385,3086.221,2090.66577,1791.99927,1692.44385,12.4071789,6.67983866,0,0.205276087,0.8399658,0.8499756,0.8499756,0.8499756,0.8499756,0.859985352,0.8499756,0.8449707,0.8449707,0.844848633,0.844848633,0.844848633,0.844848633,0.844848633,0.844848633,99.55552,8.651966,23.0151176,27.32164,9.995758,23.6713257,29.6900024,44,210,405,0,0,0,0,168.613281,45.1953125,0,0,0,0,0,0,0,0,0,51.125,6141,5242,898,14.63473,3.956,460800,51200,0.006660757,16213.5469,15532.4375,668.730469,0.546967,0,0,0,0,0,0,0,0,0,0,0,76.3435059,0.0271383263,3.57495975,4.636546,67454.64,3183015.75,65.4740143,0.188949063,0.521414161,0.560042,4212.263,40543.03,0,0,0,0,0,0,0,0,0,0,0.009444921,0.307073951,6653.09375,49080.4531,0.05144437,90005,79363,11.8237839,79364,100.001259,16.902,0,0
12/28/2024 10:46:56,1.371336,0,2.40665674,4.982871,26.3695126,21.9486465,23.7299023,2.33617425,14.23955,25.4748821,8.436936,0,1.19658709,5.06225824,2.21374035,19.078804,2.6669383,6.73063374,0.7840574,2.53587365,8.495665,26.3695126,54,45.5,44,49,54,46,51,45,43,43,43,43,44,44,44,44,56,56,51,46,54,49,55,57,57,57,57,56,56,56,56,4081.77539,4380.442,4081.77539,4081.77539,2190.221,4380.442,1692.44348,2687.99829,3285.3313,3285.3313,1692.44348,3185.776,1692.44348,3185.776,12.5601006,6.846402,0,0.204042941,1.321167,1.26843262,1.22338867,1.19335938,1.19335938,1.21838379,1.22338867,1.23840332,1.2434082,1.23840332,1.2434082,1.20336914,1.19763184,1.192627,1.20263672,99.5555,8.597847,23.0692368,27.1507416,9.944557,23.7225266,29.5379181,44,210,405,0,0,0,0,168.613281,45.1953125,0,0,0,0,0,0,0,0,0,51,6141,5242,898,14.63473,3.934,665600,409600,0.06365333,16213.5469,15544.8164,603.355469,5.101046,0,0,0,0.0226317625,0,0,0,0,0,0,0,76.3435059,0.0231210981,0.20644857,0.456397,66839.2344,822435.938,65.4740143,0,0.164070085,0.189994663,0,12541.0225,0,0,0,0,0,0,0,0,0,0,0.009455357,0.3071201,11435.832,50594.2461,0.05725633,90005,79363,11.8237839,79364,100.001259,16.902,0,0
12/28/2024 10:46:57,4.31460762,1.06079578,2.95152068,1.40789151,24.3416729,1.43764019,28.1770878,15.7852831,16.0668488,0,7.33191967,1.23959184,0.805091858,0,0,7.037586,1.24551058,3.74736786,0,0,5.68953753,28.1770878,45,43,45,44,45,45,41,41,43,42,42,42,43,43,43,43,48,55,56,55,55,59,59,57,58,58,58,57,57,57,57,2190.22144,2190.22144,2389.33252,3185.77686,2190.22144,3285.33228,1692.444,1692.444,1692.444,1692.444,3285.33228,3484.44336,3484.44336,3484.44336,14.1219645,7.580667,0,0.2049121,1.22753906,1.22753906,1.18261719,1.17260742,1.31262207,0.8494873,1.35791016,1.237915,1.24279785,1.25280762,1.2578125,1.2578125,1.26782227,1.25280762,1.33789063,99.55553,8.582485,23.0845985,27.1022263,9.923695,23.74339,29.47596,44,210,405,0,5,0,0,168.613281,45.1953125,0,0,0,0,0,0,0,0,0,51.03125,6141,5242,898,14.63473,3.937,460800,51200,0.422667772,16213.5469,15610.1914,588.726563,18.96467,0,0,0,0,0,0,0,0,0,0,0,76.3435059,0,0.09076411,0.16226393,0,509720.156,65.4740143,0,0,0.0365482643,0,0,0,0,0,0,0,0,0,0,0,0,0.009455689,0.307122171,370.255249,2292.0564,0.00245742383,90005,79363,11.8237839,79364,100.001259,16.902,0,0
12/28/2024 10:46:58,7.06766844,0.134187937,4.063159,0.0932216644,26.56278,0,29.8329582,1.64282918,22.32887,1.62940025,10.4152918,0.0913083553,3.62335443,0,0,0,5.47559834,0,0,0,2.4737,29.8329582,46,42.57143,44,45,46,44,43,42,41,41,41,41,42,42,42,42,46,56,55,54,56,57,58,59,59,59,59,58,58,58,58,2190.22144,2190.22144,2588.4436,2687.999,2289.777,2488.888,1692.44385,1692.44385,1692.44385,1692.44385,2090.666,1692.44385,1692.44385,1692.44385,16.52084,10.51471,0,0.204856962,0.8417969,0.8568115,0.8568115,0.8498535,0.874755859,0.8647461,0.9008789,0.8409424,0.8409424,0.760864258,0.8463135,0.8463135,0.8463135,0.8463135,0.8463135,99.55552,8.610699,23.056385,27.1913223,9.951118,23.7159653,29.5574112,44,210,405,0,0,0,0,168.613281,45.1953125,0,0,0,0,0,0,0,0,0,51.09375,6141,5242,898,14.63473,3.959,51200,563200,0.07746547,16213.5469,15624.82,595.78125,6.7145195,0,0,0,0,0,0,0,0,0,0,0,76.3435059,0,0.0217261724,0.0422994867,0,64343.4141,65.4740143,0,0.190777391,0.114059791,0,15013.4209,0,0,0,0,0,0,0,0,0,0,0.009455689,0.307122767,0,677.751648,0.000625592831,90005,79363,11.8237839,79364,100.001259,16.901,0,0
12/28/2024 10:46:59,22.6143188,4.833722,17.86986,5.8339,38.0226059,14.4720669,43.9311028,5.29090166,30.102581,4.284853,27.2916012,5.0008297,16.0489674,21.7153187,5.99651337,5.793947,22.30683,13.0281086,15.1358013,22.2921486,17.0932941,43.9311028,63,47.7142868,48,52,63,52,52,45,44,44,44,44,45,45,45,45,63,52,48,37,48,48,55,56,56,56,56,55,55,55,55,4081.77637,4081.77637,4380.443,4380.443,4081.77637,4081.77637,3484.443,3484.443,1692.44385,3484.443,1692.44385,1692.44385,3484.443,3484.443,29.33777,22.319088,0,0.206553787,1.27514648,1.19018555,1.26513672,1.19238281,1.18737793,1.18737793,1.17736816,1.23730469,1.22229,1.22229,1.1973877,1.22363281,1.22363281,1.21875,1.21875,99.55552,8.692589,22.9744949,27.44992,10.0497551,23.6173286,29.8503876,44,210,405,0,0,0,0,168.613281,45.1953125,0,0,0,0,0,0,0,0,0,51.21875,6141,5242,898,14.63473,3.891,102400,204800,0.361895323,16213.5469,15617.7656,684.835938,16.967144,3.68342,0,2.70085,0,0,0,0,0,0,0,0,76.3435059,0.7563713,0.138985991,0.9775602,1287992.63,366088.125,65.4740143,0,0.185538873,0.21455285,0,7195.92236,0,0,0,0,0,0,0,0,0,0,0.00952878,0.31009686,78782.01,3205661.25,3.031677,90005,79363,11.8237839,79364,100.001259,16.902,0,0
12/28/2024 10:47:00,26.8479233,0,18.1436481,0,41.3432465,2.64071226,43.8817024,0.42642355,30.0213871,0,30.0835075,0.9670377,4.560423,0,0,0,11.7102919,6.61385059,0,2.90421247,8.7567625,43.8817024,56,48.1428566,54,56,55,51,51,51,44,44,44,44,45,45,45,45,56,46,44,45,49,49,49,56,56,56,56,55,55,55,55,4081.775,2190.2207,4081.775,4081.775,4081.775,4081.775,1692.44324,3484.44214,3484.44214,1692.44324,3484.44214,3484.44214,3285.331,3484.44214,29.7198143,22.7586956,0,0.2043228,1.27648926,1.26281738,1.16784668,1.31970215,1.3046875,1.34460449,1.33959961,1.2253418,0.825439453,0.825439453,0.8154297,1.215332,1.22033691,1.215332,0.8204346,99.55549,8.692413,22.97467,27.4493637,10.0459251,23.6211586,29.8390121,44,210,405,0,0,0,0,168.613281,45.1953125,0,0,0,0,0,0,0,0,0,51.40625,6141,5242,898,14.63473,4.27,460800,409600,0.43320775,16213.5469,15528.7109,702.039063,20.1727829,4.571075,0,6.19104433,0,0,0,0,0,0,0,0,76.3435059,0,0.11276681,0.195966482,0,299800.344,65.4740143,0,0.4728207,0.3687943,0,16492.2871,0,0,0,0,0,0,0,0,0,0,0.00953718647,0.310153157,8809.071,59002.04,0.06259246,90005,79363,11.8237839,79364,100.001259,16.903,0,0
12/28/2024 10:47:01,23.5438519,10.9851952,12.8842173,12.3511133,35.04808,0.6952107,37.34288,2.05748081,27.8362274,3.1847477,23.9395981,0,4.70368862,9.19084,0,5.737752,6.39349842,1.56022906,6.50371933,2.39735842,10.87352,37.34288,53,46.5,46,48,51,50,47,53,44,44,44,44,45,45,45,45,53,54,52,49,50,53,47,56,56,56,56,55,55,55,55,4081.77759,4380.44434,4081.77759,4081.77759,4081.77759,2190.22217,3484.444,3484.444,1692.44434,1692.44434,3484.444,3484.444,3484.444,1692.44434,23.2467918,16.8549767,0,0.2037656,1.34973145,1.23474121,1.35473633,1.3347168,1.31152344,1.32653809,1.331543,1.17651367,0.8215332,0.8215332,0.8215332,1.19030762,0.835327148,0.835327148,0.8503418,99.55555,8.676228,22.9908562,27.3982468,10.0352287,23.631855,29.8072357,45,210,405,0,0,0,0,168.613281,45.1953125,0,0,0,0,0,0,0,0,0,51.46875,6141,5242,898,14.63473,4.464,563200,358400,0.218119189,16213.5469,15511.5078,699.3008,9.572875,4.23895168,0,6.482657,0,0,0,0,0,0,0,0,76.3435059,0,0.228119746,0.236686945,0,683230.25,65.4740143,0,0,0.008960545,0,0,0,0,0,0,0,0,0,0,0,0,0.009540831,0.3101567,3753.949,3657.0542,0.006840663,90005,79363,11.8237839,79364,100.001259,16.904,0,0
12/28/2024 10:47:02,27.1090622,0,9.51829,0,34.60492,0,34.3893356,0,28.8843517,0,23.6887627,0,3.29164863,0,13.5013876,0.165444613,3.10006142,1.32205486,0,0,5.65560436,34.60492,59,47.8571434,49,52,52,59,51,50,45,44,44,44,45,45,45,45,54,51,48,48,41,49,50,55,56,56,56,55,55,55,55,2190.2207,4081.775,4081.775,4380.44141,2190.2207,4081.775,1692.44324,3484.44214,3484.44214,3484.44214,1692.44324,3484.44214,3484.44214,3484.44214,24.1103382,17.563736,0,0.204305783,1.23486328,1.244873,1.34985352,1.329956,1.30090332,1.33093262,1.3458252,1.33093262,1.22277832,1.31286621,1.277832,1.2878418,1.277832,1.277832,1.277832,99.55549,8.680649,22.9864349,27.4122086,10.0370026,23.6300812,29.8125076,45,210,405,0,0,0,0,168.613281,45.1953125,0,0,0,0,0,0,0,0,0,51.53125,6141,5242,898,14.63473,4.121,563200,358400,0.2921883,16213.5469,15514.2461,700.4922,14.6479263,4.218253,0,6.64786434,0,0,0,0,0,0,0,0,76.3435059,0,0,0,0,0,65.4740143,0,0.1597999,0.12709859,0,10567.9385,0,0,0,0,0,0,0,0,0,0,0.009541033,0.310157239,213.326324,552.4857,0.0007068762,90005,79363,11.8237839,79364,100.001259,16.903,0,0
