,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 10:36:51,2.94659138,2.0245254,1.10088587,0.9421885,22.6782379,0.998628139,17.1449013,0.935304165,1.04466677,0.9331286,1.029712,0.9333968,0.00461936,1.57487988,0,0,0.194299221,0,4.66039753,1.12012625,2.74180174,22.6782379,36,33.1428566,34,36,36,34,34,32,33,33,33,33,31,31,32,32,38,66,64,64,66,66,68,67,67,67,67,69,69,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3285.33179,1692.4436,1692.4436,6.60807657,1.87698841,0,0.104351111,0.867797852,0.867797852,0.862792969,0.862792969,0.867797852,0.867797852,0.8577881,0.776489258,0.776489258,0.776489258,0.8560791,1.3092041,1.0892334,0.854248047,1.229248,99.5555038,8.547512,23.1195717,26.9917831,9.875504,23.79158,29.3328171,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.802,102400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34257,0,0.0198809,0.0380318426,0,23644.543,65.47374,0,0.157009289,0.131485656,0,5562.461,0,0,0,0,0,0,0,0,0,0,0.008752819,0.2973155,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:36:52,7.183117,3.26147676,5.76452,0,22.6900578,0,24.8355751,0,2.628827,0,0,0,0,3.6334455,1.00909472,12.7788486,3.899765,2.73059,0,1.16620064,3.23616266,24.8355751,36,33.5,34,33,36,35,32,32,33,33,33,33,34,34,34,33,37,66,67,64,65,68,68,67,67,67,67,66,66,66,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.42501259,2.68406343,0,0.101059809,0.7727051,0.8527832,0.8577881,0.8577881,0.8876953,0.8826904,0.8527832,0.770751953,0.8857422,0.7857666,0.8857422,0.770751953,0.8857422,0.770751953,0.9057617,99.55552,8.547585,23.1195,26.992012,9.876629,23.7904549,29.3361588,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.836,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34257,0,0.034646377,0.108888611,0,44956.0156,65.47374,0.193874851,0.6070414,0.6417646,4496.363,43277.4922,0,0,0,0,0,0,0,0,0,0,0.00875299051,0.2973155,201.919662,0,0.000186380217,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:36:53,0.964570045,0,0,1.07839108,18.4222527,0,25.6891975,0,0,1.07351542,1.09659433,1.07486248,11.75102,0,1.69686675,0,0,0,0,0,0,25.6891975,36,33.3571434,35,34,36,34,33,31,33,33,33,33,33,33,33,33,37,65,66,64,66,67,69,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,3285.332,1692.44385,2986.66553,3484.443,1692.44385,1692.44385,1692.44385,1692.44385,9.667793,4.83863,0,0.0967374,0.858276367,0.858276367,0.8781738,0.845459,0.850585938,0.850585938,0.850585938,0.7705078,0.850585938,0.850585938,0.850585938,0.7705078,0.8531494,0.8531494,0.8531494,99.55552,8.54912949,23.1179543,26.9968948,9.884003,23.7830811,29.3580627,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.828,204800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34257,0,0.0182450358,0.019667631,0,30052.48,65.47374,0,0,0.00666530756,0,0,0,0,0,0,0,0,0,0,0,0,0.00875299051,0.2973155,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:36:54,7.59605169,0.222247839,3.60159874,0,21.0520916,22.5387878,20.5614452,8.177036,0.6365001,0,0,0,7.752824,3.19370627,1.98696256,13.5169506,11.3701582,0,27.0024719,29.6596584,8.84577,29.6596584,46,35.57143,35,40,41,46,36,36,33,33,33,33,33,33,33,33,44,65,60,59,54,64,64,67,67,67,67,67,67,67,67,2190.22168,2190.22168,3285.33252,2190.22168,4380.44336,4380.44336,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3484.44336,8.734546,3.7889967,0,0.0979871,1.3215332,1.324585,1.32958984,0.8395996,0.834106445,1.32946777,1.33947754,1.18444824,0.8544922,0.8444824,1.29199219,1.17199707,1.29199219,0.83203125,0.83203125,99.55553,8.550804,23.11628,27.002182,9.88245,23.7846336,29.353447,36,210,405,0,19,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.83,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34257,0,0.0229070373,0.199055284,0,40800.59,65.47374,0,0.2150036,0.273510635,0,12750.1836,0,0,0,0,0,0,0,0,0,0,0.00875299051,0.2973155,0,0,0,90005,79363,11.8237839,79364,100.001259,16.958,0,0
12/28/2024 10:36:55,3.067261,2.043581,2.344185,1.20937228,20.4938412,4.153389,13.9403229,12.0585976,1.60660744,1.1919558,1.35087371,1.1936903,14.8443995,0,0,0,0.6066203,12.21419,0.306111574,0,4.304683,20.4938412,35,33.2142868,32,34,35,34,33,33,33,33,33,33,33,33,33,33,38,68,66,65,66,67,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.37559128,1.71875417,0,0.104089804,0.772338867,0.852417,0.852417,0.8474121,0.852417,0.852417,0.852417,0.8529053,0.857910156,0.8529053,0.8529053,0.772827148,0.8529053,0.8529053,0.772827148,99.5555038,8.55006,23.1170235,26.9998322,9.880962,23.7861214,29.34903,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.839,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34257,0,0,0.022932969,0,0,65.47374,0,0.195894063,0.186424777,0,6102.50342,0,0,0,0,0,0,0,0,0,0,0.00875299051,0.2973155,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:36:56,2.05532312,0,0,0,19.2612762,0,21.9247169,0,0,0,0,0,9.926623,0,1.48333907,0,1.34986043,3.816998,0,0,1.87195539,21.9247169,36,33.3571434,32,36,36,34,33,32,33,33,33,33,33,33,33,33,37,68,64,64,66,67,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.96695662,3.2869,0,0.0971941054,0.7733154,0.853393555,0.853393555,0.8475342,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.8548584,0.8548584,99.5555038,8.549366,23.1177177,26.9976425,9.881557,23.7855263,29.3507919,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.835,563200,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34257,0,0.008541474,0,0,4139.581,65.47374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875299051,0.2973155,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:36:57,6.716001,1.82273984,4.03375053,1.0266304,24.19722,0,25.0483513,0,1.06168389,1.02217793,1.04543567,1.02252364,1.89595222,0,0,0,0.6358981,1.399535,1.1274159,3.345251,0.5868137,25.0483513,36,33.07143,33,35,36,33,33,32,34,34,34,34,32,31,31,31,37,67,65,64,67,67,68,66,66,66,66,68,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.86900473,3.04963756,0,0.100067846,0.863769531,0.863769531,0.8687744,0.853759766,0.863769531,0.8736572,0.863769531,0.773681641,0.7680664,0.7680664,0.7680664,0.8531494,0.7680664,0.7680664,0.7717285,99.55553,8.550068,23.1170158,26.999855,9.87891,23.7881737,29.3429337,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.842,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34257,0,0.04073717,0.165556341,0,114108.648,65.47374,0,0.353536546,0.352730364,0,24455.91,0,0,0,0,0,0,0,0,0,0,0.00875299051,0.2973155,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:36:58,0.403028727,0,0.7571995,0,9.200316,12.9544678,10.4250431,15.2543249,0.704622269,0,0.712919235,0,2.39985,5.35541773,4.27288437,13.7368622,4.315281,0,0,0,3.67325544,15.2543249,41,34.2857132,35,38,39,41,35,32,33,33,33,33,32,32,32,32,41,65,62,61,59,65,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,3683.5542,2190.22144,2190.22144,4081.77612,3086.221,3285.332,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.936166,3.27303219,0,0.100741781,1.32446289,1.234375,1.31347656,1.31347656,0.8438721,1.31884766,1.3203125,1.29541016,1.300415,0.8404541,0.8404541,1.30053711,1.30053711,1.30053711,1.30053711,99.55552,8.548721,23.1183624,26.9956055,9.876831,23.7902527,29.3367538,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.843,665600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34257,0,0.007823689,0.0182056949,0,8124.008,65.47374,0,0.200351879,0.211190015,0,9139.547,0,0,0,0,0,0,0,0,0,0,0.00875299051,0.2973155,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:36:59,2.64412761,4.878938,1.19491816,0.914019346,19.6747837,6.668663,21.9430866,3.88977528,0,0.915586948,0,0.9157717,2.168262,0,0,0,1.362884,0,0,0,2.95098424,21.9430866,38,34.2142868,35,38,37,37,33,32,34,34,34,34,32,33,33,33,37,65,62,63,63,67,68,66,66,66,66,68,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.326107,1.73545742,0,0.105332784,1.07910156,1.0390625,1.04406738,1.03405762,1.03405762,0.864135742,0.864135742,0.779052734,1.24121094,1.22631836,1.17126465,0.861206055,0.8712158,0.861206055,0.851318359,99.55551,8.548828,23.1182556,26.9959412,9.877411,23.7896729,29.3384781,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.836,102400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34257,0,0.0146355974,0.101844326,0,12186.7334,65.47374,0,0.1826475,0.201090723,0,10151.7432,0,0,0,0,0,0,0,0,0,0,0.00875299051,0.2973155,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
