,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 10:59:11,1.12462044,0.8715451,2.3396194,0.622612238,13.94772,7.7472806,14.39823,7.732415,6.46702671,0.6305456,3.299725,0.6179631,2.94587016,2.28082538,9.084636,10.3758221,1.88395381,2.35334635,0.897705555,1.2180984,4.541981,14.39823,48,42.6428566,42,45,45,48,45,46,40,40,40,40,41,41,42,42,48,58,55,55,52,55,54,60,60,60,60,59,59,58,58,2190.22144,2190.22144,2289.77686,4679.10938,2190.22144,2190.22144,1692.44385,2289.77686,2488.888,3285.33228,1692.44385,3086.22119,1692.44385,3086.22119,9.730623,4.286232,0,0.148086533,1.14697266,1.15197754,1.16699219,1.14868164,1.13208008,1.33435059,0.844360352,0.839355469,1.17480469,1.23474121,0.8248291,0.8248291,0.8248291,0.8248291,0.8248291,99.55552,10.365818,21.3012657,32.7337341,12.4312973,21.2357864,36.92419,43,210,405,0,0,0,0,168.828125,17.734375,0,0,0,0,0,0,0,0,0,49.65625,6141,5242,898,14.63473,2.502,460800,358400,0.000382550643,16213.5469,15480.75,728.2969,0,0,0,0,0,0,0,0,0,0,0,0,76.37302,0,0.008541994,0.00695715845,0,7334.88867,65.47422,0,0.1503176,0.163470834,0,9628.458,0,0,0,0,0,0,0,0,0,0,0.0148822442,0.424294859,0,0,0,90005,79363,11.8237839,79364,100.001259,16.922,0,0
12/28/2024 10:59:12,0.5051315,1.4835,0.01809001,1.40601993,23.2497578,1.367569,26.2287922,1.36466622,10.9354973,1.36055946,3.48157287,1.36525035,0,0,0,0,2.58280039,0,0.7333875,0.6129801,3.47021818,26.2287922,42,40.42857,39,42,41,40,42,40,41,41,40,40,40,40,40,40,45,61,58,59,60,58,60,59,59,60,60,60,60,60,60,2190.22144,2190.22144,2190.22144,4380.443,2190.22144,4380.443,1692.44373,1692.44373,3484.443,3484.443,1692.44373,1692.44373,1692.44373,1692.44373,9.254301,3.76887226,0,0.14484,0.767822266,0.8479004,0.8479004,0.8479004,0.8529053,0.8529053,0.8479004,0.7659912,0.846069336,0.846069336,0.846069336,0.7609863,0.846069336,0.7659912,0.846069336,99.55552,10.3664474,21.3006363,32.7357178,12.4290771,21.2380066,36.91759,43,210,405,0,0,0,0,168.828125,17.734375,0,0,0,0,0,0,0,0,0,49.59375,6141,5242,898,14.63473,2.503,51200,512000,0,16213.5469,15485.25,728.2969,0,0,0,0,0,0,0,0,0,0,0,0,76.37302,0,0.01625912,0.08517928,0,20607.1738,65.47422,0.194495708,0,0.202263057,4120.06,0,0,0,0,0,0,0,0,0,0,0,0.0148824155,0.424294859,185.082138,0,0.000170838481,90005,79363,11.8237839,79364,100.001259,16.922,0,0
12/28/2024 10:59:13,1.88938975,1.81440115,0.377708673,1.7508626,22.14988,1.68443918,22.6404724,1.67679787,18.5960178,1.68620348,7.637298,1.68138742,3.33641768,1.78692937,1.95450783,1.73023343,1.408118,2.4161458,3.477651,1.96424723,5.082959,22.6404724,45,41.1428566,39,44,45,41,42,41,41,41,41,41,40,40,40,40,45,61,56,55,59,58,59,59,59,59,59,60,60,60,60,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3484.443,3484.443,3484.443,10.9784451,5.46523476,0,0.153966919,1.2701416,1.25012207,1.25012207,1.23522949,1.23522949,0.8602295,1.23022461,1.19519043,0.845214844,0.845214844,0.848876953,0.848876953,1.3223877,1.267334,1.25732422,99.55552,10.3618774,21.3052063,32.72129,12.4271545,21.23993,36.9118843,43,210,405,0,0,0,0,168.828125,17.734375,0,0,0,0,0,0,0,0,0,49.65625,6141,5242,898,14.63473,2.518,921600,51200,0,16213.5469,15485.25,728.2969,0,0,0,0,0,0,0,0,0,0,0,0,76.37312,0,0.0118232407,0.101485491,0,26265.3359,65.47426,0,0.186779439,0.202394232,0,26261.72,0,0,0,0,0,0,0,0,0,0,0.014888051,0.424297124,6461.308,2606.52,0.00836998,90005,79363,11.8237839,79364,100.001259,16.922,0,0
12/28/2024 10:59:14,1.05807781,0.152301788,0.110375881,0.009936094,24.2101974,0.006723404,23.92947,0,10.7812347,0,1.30689144,0,0.640326738,0.0482857227,0,0.0301361084,0,0.8702636,0.14795661,0.263899565,1.80590749,24.2101974,45,41.8571434,43,44,45,43,42,41,41,41,41,41,41,41,41,41,44,57,56,55,57,58,59,59,59,59,59,59,59,59,59,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1991.1106,1791.99963,1791.99963,1692.44409,1692.44409,9.604955,4.17654753,0,0.149676919,0.852417,0.8574219,0.8574219,0.852417,0.852417,0.8574219,0.8574219,0.852417,0.862426758,0.852417,0.8474121,0.8498535,0.8498535,0.864868164,0.844848633,99.5555344,10.3631706,21.3039131,32.7253723,12.429142,21.2379417,36.9177856,43,210,405,0,0,0,0,168.828125,17.734375,0,0,0,0,0,0,0,0,0,49.71875,6141,5242,898,14.63473,2.543,460800,204800,0,16213.5469,15485.25,728.2969,0,0,0,0,0,0,0,0,0,0,0,0,76.37312,0,0.1901077,0.632337,0,652773.063,65.47426,0,0.187355235,0.223794118,0,13884.1592,0,0,0,0,0,0,0,0,0,0,0.014888254,0.424297333,227.534134,229.6216,0.000421973673,90005,79363,11.8237839,79364,100.001259,16.923,0,0
12/28/2024 10:59:15,0.859320164,0,0.313031673,0,16.0577183,0,18.76235,0,7.549161,0,3.412521,0,1.75626874,0.112468004,17.9527054,0.010228157,4.01066542,2.25713849,0.07858276,0.5260885,1.8764317,18.76235,48,42.5,40,45,48,48,44,42,41,41,41,41,41,41,41,41,46,60,55,52,52,56,58,59,59,59,59,59,59,59,59,2190.22119,2190.22119,2389.33228,2190.22119,2190.22119,4380.44238,3086.2207,1692.4436,3384.88721,3086.2207,1692.4436,3484.44287,1692.4436,2986.66528,9.75274,4.246454,0,0.153000772,1.32055664,1.33557129,1.32055664,0.8326416,0.834106445,1.33618164,1.32617188,0.8511963,1.11853027,1.11853027,1.11853027,1.31860352,0.838623047,0.838623047,1.31860352,99.55551,10.3586845,21.3084,32.7112045,12.4226646,21.24442,36.89855,43,210,405,0,0,0,0,168.828125,17.734375,0,0,0,0,0,0,0,0,0,49.625,6141,5242,898,14.63473,2.554,409600,51200,0.00464203954,16213.5469,15485.25,726.6719,0.436935067,0,0,0,0,0,0,0,0,0,0,0,76.37312,0,0.06083475,0.155772269,0,107634.867,65.47426,0,0.345778733,0.3253659,0,40363.08,0,0,0,0,0,0,0,0,0,0,0.014888254,0.424297333,0,0,0,90005,79363,11.8237839,79364,100.001259,16.922,0,0
12/28/2024 10:59:16,1.49283409,4.124272,1.15280747,0.80472827,19.5545311,3.80635858,19.9739685,16.3288116,11.1275434,2.31054425,7.12856674,0.801754,1.81831121,1.10911131,1.03762746,0.8821666,5.169052,1.26110315,2.55483985,1.08993053,5.176437,19.9739685,44,41,42,42,44,40,42,40,41,41,41,41,40,40,40,40,44,58,58,56,60,58,60,59,59,59,59,60,60,60,60,2190.22119,2190.22119,4380.44238,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.284607,3.0376637,0,0.146275848,0.848144531,0.848144531,0.843139648,0.843139648,0.848144531,0.843139648,0.846069336,0.7659912,0.846069336,0.846069336,0.846069336,0.7609863,0.846069336,0.846069336,0.846069336,99.55551,10.350769,21.3163147,32.68621,12.4179764,21.2491074,36.8846245,43,210,405,0,0,0,0,168.828125,17.734375,0,0,0,0,0,0,0,0,0,49.5,6141,5242,898,14.63473,2.535,460800,51200,0,16213.5469,15486.875,726.664063,0,0,0,0,0,0,0,0,0,0,0,0,76.37312,0,0,0.000237010216,0,0,65.47426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014888254,0.424297333,0,0,0,90005,79363,11.8237839,79364,100.001259,16.923,0,0
12/28/2024 10:59:17,2.319014,0,0,0,20.7774582,0,30.90626,0,14.1021843,0,7.36181736,0,1.39296651,0,0,0,3.71409059,0,0,0,0.544726849,30.90626,42,40.92857,42,42,41,42,41,41,41,41,41,41,40,40,40,40,43,58,58,59,58,59,59,59,59,59,59,60,60,60,60,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,13.1022463,7.351772,0,0.160829589,0.858764648,0.853759766,0.8508301,0.8508301,0.8508301,0.8508301,0.8508301,0.8458252,0.8458252,0.848510742,0.848510742,0.848510742,0.848510742,0.8585205,0.8585205,99.55551,10.3630981,21.3039856,32.7251434,12.4314651,21.2356186,36.92469,43,210,405,0,0,0,0,168.828125,17.734375,0,0,0,0,0,0,0,0,0,49.625,6141,5242,898,14.63473,2.505,51200,204800,0.0246473439,16213.5469,15486.8828,740.59375,2.019541,0,0,0,0,0,0,0,0,0,0,0,76.37312,0,0,0.0233678371,0,0,65.47426,0,0.18103075,0.24009645,0,13245.1074,0,0,0,0,0,0,0,0,0,0,0.014906208,0.4243105,20776.3574,15235.78,0.0332406946,90005,79363,11.8237839,79364,100.001259,16.923,0,0
12/28/2024 10:59:18,6.41835928,3.67746949,4.706931,0.4692793,30.0919418,3.49040031,31.86043,7.360262,28.30354,4.60522747,10.4020119,0.6247103,10.88832,8.237905,0,4.421866,13.759798,14.0286741,10.20565,11.6149244,9.889687,31.86043,54,43.92857,43,49,54,51,46,44,41,41,41,41,41,41,41,41,51,57,51,46,49,54,56,59,59,59,59,59,59,59,59,2190.222,2190.222,2190.222,4380.444,4380.444,4380.444,2289.77759,2289.77759,1692.44434,1692.44434,1692.44434,2090.6665,3484.444,3484.444,15.947506,9.832649,0,0.170400649,1.30786133,1.33288574,1.34289551,1.32788086,0.8529053,0.839355469,0.839355469,1.17932129,0.8343506,0.8343506,0.8343506,1.17932129,0.8343506,0.8343506,0.8343506,99.55555,10.3569756,21.3101082,32.70581,12.4275894,21.2394943,36.9131737,43,210,405,0,0,0,0,168.828125,17.734375,0,0,0,0,0,0,0,0,0,49.71875,6141,5242,898,14.63473,2.511,409600,307200,0.0253636,16213.5469,15472.9531,741.2383,2.294042,0,0,0,0,0,0,0,0,0,0,0,76.37312,0,0.119588129,0.527707458,0,318234.625,65.47426,0,0.165058523,0.217053369,0,13369.0322,0,0,0,0,0,0,0,0,0,0,0.0149227707,0.4243229,17870.3867,13374.6543,0.0288404673,90005,79363,11.8237839,79364,100.001259,16.922,0,0
12/28/2024 10:59:19,2.89429426,0,0.5100727,0.996094942,16.0638027,0,20.56247,0,9.792561,0,5.96186543,0,2.13799477,2.53825188,11.9253454,0,3.79354358,1.95157528,9.203595,6.950307,3.93404961,20.56247,47,42.07143,43,44,47,45,42,40,41,41,41,41,41,41,41,41,46,57,56,53,55,58,60,59,59,59,59,59,59,59,59,4081.77515,2190.221,4380.442,2190.221,2190.221,2190.221,1692.44336,1692.44336,1791.9989,1692.44336,1692.44336,1692.44336,1991.10986,2389.33179,10.10757,4.4907093,0,0.153765813,1.204834,1.38476563,1.38977051,1.35974121,1.324585,1.324585,1.30969238,1.21459961,1.18969727,0.819458,0.819458,0.819458,1.19946289,1.19946289,1.17443848,99.5555,10.3592415,21.3078423,32.7129669,12.4355087,21.231575,36.9367,43,210,405,0,0,0,0,168.828125,17.734375,0,0,0,0,0,0,0,0,0,49.5625,6141,5242,898,14.63473,2.542,51200,256000,0.0211297218,16213.5469,15472.3086,741.5625,1.9533999,0,0,0,0,0,0,0,0,0,0,0,76.37312,0,0.0877079144,0.08105195,0,273199.625,65.47426,0,0.1719837,0.157947659,0,6601.466,0,0,0,0,0,0,0,0,0,0,0.0149371317,0.424329579,15293.3076,7109.107,0.0206783563,90005,79363,11.8237839,79364,100.001259,16.922,0,0
