,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 02:15:47,3.44818234,4.520273,1.25216842,0,1.61277056,25.42867,19.2180271,1.60851479,5.934286,18.2195721,8.818472,7.27959251,0.880897045,0,7.36008263,0.08881092,2.35440135,1.35142207,4.694456,0.374352932,5.571115,25.42867,48,44.1428566,44,44,48,46,46,42,43,43,43,43,44,44,44,44,46,56,56,52,54,54,58,57,57,57,57,56,56,56,56,2190.22144,2588.4436,2190.22144,2190.22144,2190.22144,2488.888,3484.443,1692.44385,1692.44385,2588.4436,3285.33228,3285.33228,3285.33228,3484.443,10.8691654,5.308956,0,0.179035738,0.8529053,1.237915,1.33789063,0.8479004,1.322876,0.8529053,1.35290527,1.2878418,1.2286377,0.8436279,1.27355957,0.8486328,1.23352051,1.2286377,1.2635498,99.55552,7.2681427,24.398941,22.9517288,8.359417,25.3076668,24.8296432,45,210,405,12,17,6,0,631.03125,23.859375,0.46462667,0,5.407183,0,0.0154408216,0,0,0,0,51.65625,6141,5295,845,13.7707233,5.232,5120000,1484800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31556,0,0.0469179,0.05191032,0,86414.2656,65.4657059,0,0.161021292,0.125632,0,9705.201,0,0,0,0,0,0,0,0,0,0,0.00143355038,0.0417605042,3579.08032,333888.031,0.3114961,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:15:48,3.68638039,0,2.06471086,0.863921642,0,29.3454475,25.330513,0,0,14.4166765,12.8572044,0,0,2.479595,2.46174335,3.89713049,0,1.902324,1.03002787,0,4.30731773,29.3454475,46,43.7142868,44,45,46,46,45,42,43,43,43,43,43,43,43,43,47,56,55,54,54,55,58,57,57,57,57,57,57,57,57,2190.22144,2289.77686,2190.22144,2190.22144,2190.22144,2190.22144,2389.33252,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,11.8207283,6.240991,0,0.179215208,0.7614746,0.8515625,0.8515625,0.841552734,0.850708,0.850708,0.890625,0.8432617,0.8432617,0.8432617,0.8432617,0.8475342,0.8475342,0.8475342,0.848510742,99.55552,7.268753,24.39833,22.95366,8.357895,25.3091888,24.825119,45,210,405,12,19,6,0,631.03125,23.859375,0.472477078,0,5.690756,0,0.0144032845,0,0,0,0,51.65625,6141,5295,845,13.7707233,5.22,2969600,1177600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31556,0,0.0401973948,0.060755115,0,120849.578,65.4657059,0.193522364,0.372049928,0.584632754,4476.44727,56515.15,0,0,0,0,0,0,0,0,0,0,0.00143638253,0.041761,3323.66357,581.4499,0.00360458158,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:15:49,5.72334528,0.545072556,0.175148249,0.541090965,0,29.7974644,19.9717579,0.594598055,0.629711151,18.16455,8.265692,0.538349152,1.356852,0,0,0,3.60922217,1.4767766,0,2.627021,4.24436331,29.7974644,45,43.1428566,44,44,43,45,45,43,43,43,43,43,42,42,42,42,46,56,56,57,55,55,57,57,57,57,57,58,58,58,58,2289.777,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,2588.4436,1692.44385,1692.44385,3484.44336,3484.44336,3086.22119,1692.44385,11.6885605,6.14294624,0,0.179797456,0.852417,0.862426758,0.862426758,0.852417,0.862426758,0.862426758,0.872314453,0.862060547,0.871948242,0.862060547,0.8670654,0.871948242,0.871948242,0.8769531,0.8670654,99.55553,7.27040863,24.3966751,22.9588852,8.358742,25.308342,24.8276367,45,210,405,12,16,5,0,631.03125,23.859375,0.46135354,0,5.46751165,0,0.0159690734,0,0,0,0,51.6875,6141,5295,845,13.7707233,5.101,2508800,1126400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31556,0,0.0225776732,0.081368044,0,41140.6367,65.4657059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143638253,0.041761,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:15:50,11.61269,0,4.086441,0,12.0209036,11.3129025,23.5874233,0.641799,3.79127264,3.43131423,16.5338745,0,3.05162072,0,0,2.161765,0.668817759,0,1.76426172,0,4.52562571,23.5874233,46,44.42857,44,45,46,45,46,44,44,44,44,44,44,44,44,44,47,56,55,54,55,54,56,56,56,56,56,56,56,56,56,2190.22144,2289.77686,2190.22144,2289.77686,2190.22144,2190.22144,1991.11035,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2190.22144,10.7623882,5.313577,0,0.1800288,0.994018555,0.994018555,0.9890137,0.9890137,0.8540039,0.8631592,0.8531494,0.878051758,0.848144531,0.848144531,0.848144531,0.848144531,0.848144531,0.849365234,0.849365234,99.55552,7.26855469,24.39853,22.9530258,8.354935,25.31215,24.81633,45,210,405,12,16,5,0,631.03125,23.859375,0.470442176,0,5.45793629,0,0.0136746047,0,0,0,0,51.65625,6141,5295,845,13.7707233,5.109,3072000,716800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31556,0,0.0263116788,0.123378806,0,132041.672,65.4657059,0,0.167701691,0.173624843,0,13409.46,0,0,0,0,0,0,0,0,0,0,0.00143638253,0.041761,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:15:51,7.20658875,0.346773863,4.835701,0.344151258,16.4974442,0,20.9281273,0,0.5305886,0.3438294,9.550869,0.342834,0,0,0,0,0,0,1.4827311,0,2.40929723,20.9281273,50,44.2142868,45,50,48,46,46,44,42,42,42,42,43,43,43,43,50,55,50,52,54,54,56,58,58,58,58,57,57,57,57,4081.776,2190.22119,2190.22119,4380.44238,2190.22119,4380.44238,1692.44373,3484.44287,3484.44287,1692.44373,1692.44373,3484.44287,3285.33179,3484.44287,10.4249935,4.983898,0,0.178551137,1.22631836,1.29138184,1.26135254,1.27636719,1.26635742,1.16589355,1.16589355,1.190918,1.21081543,1.19592285,1.29589844,1.2208252,1.21081543,1.21081543,1.21081543,99.55551,7.26296234,24.4041214,22.9353714,8.346714,25.32037,24.7919159,45,210,405,12,16,5,0,631.03125,23.859375,0.465154022,0,5.276092,0,0.0134953624,0,0,0,0,51.65625,6141,5295,845,13.7707233,5.223,2969600,1280000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31556,0,0,0.0400518142,0,0,65.4657059,0,0.1563128,0.187555924,0,5969.287,0,0,0,0,0,0,0,0,0,0,0.00143986009,0.04203879,3627.624,289781.469,0.270828754,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:15:52,7.693988,1.64796114,3.63507867,1.54841542,26.96281,1.56477094,25.81544,1.56441331,4.83968258,1.55053139,19.526762,1.55063868,2.97805071,4.85306358,3.29082012,1.65756345,4.53754044,1.57879,4.191309,5.93546629,6.34616,26.96281,48,43.57143,44,45,46,46,45,48,42,42,42,42,42,42,42,42,48,56,55,54,54,55,52,58,58,58,58,58,58,58,58,3882.66553,3882.66553,3384.888,3086.22119,2190.22168,2190.22168,1692.444,1692.444,3484.44336,3484.44336,2090.666,1692.444,1692.444,1692.444,11.9633064,6.23389673,0,0.179538786,0.8477783,0.8527832,0.862792969,0.8486328,0.8586426,0.8486328,0.8371582,0.8421631,0.8421631,0.8421631,0.8475342,0.8475342,0.8475342,0.857543945,0.857543945,99.55553,7.237976,24.4291077,22.8564682,8.324947,25.3421364,24.7272568,45,210,405,12,18,5,0,631.03125,23.859375,0.466395944,0,5.39128351,0,0.0150326276,0,0,0,0,51.6875,6141,5295,845,13.7707233,5.238,2867200,3225600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31556,0,0.02751506,0.166613713,0,42642.9258,65.4657059,0,0.154389009,0.197913513,0,10662.4775,0,0,0,0,0,0,0,0,0,0,0.00144269224,0.04203929,2879.35156,503.720825,0.00312271575,90005,79363,11.8237839,79364,100.001259,16.966,0,0
12/28/2024 02:15:53,6.70616627,0,7.535738,0,20.35783,0,26.2008247,0,2.492702,0,19.7413216,0,0.2603054,1.27971172,0,0,0,0,1.60165429,0.09210706,2.44420767,26.2008247,46,42.8571434,44,44,46,45,41,44,42,42,42,42,42,42,42,42,47,56,56,54,55,59,56,58,58,58,58,58,58,58,58,2190.221,2190.221,2190.221,2389.332,2190.221,2190.221,1692.44348,1692.44348,1692.44348,3285.33154,1692.44348,1692.44348,3285.33154,3285.33154,11.44506,5.884841,0,0.181518525,1.26940918,1.29943848,1.279419,1.2644043,1.35449219,0.8594971,0.8544922,1.19946289,0.7644043,0.7644043,0.8444824,0.7644043,0.8444824,0.836547852,0.836547852,99.5555038,7.23872,24.4283638,22.85881,8.325615,25.3414688,24.72924,45,210,405,12,17,6,0,631.03125,23.859375,0.4752527,0,5.43809175,0,0.0165521447,0,0,0,0,51.625,6141,5295,845,13.7707233,5.27,2611200,819200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31556,0,0.014319906,0.0887666047,0,4306.52441,65.4657059,0,0.186894208,0.309396118,0,8613.027,0,0,0,0,0,0,0,0,0,0,0.00144269224,0.04203929,0,0,0,90005,79363,11.8237839,79364,100.001259,16.966,0,0
12/28/2024 02:15:54,6.604588,0.07016063,2.15895772,0.0615298748,19.3234921,4.56242,29.1344414,0,3.6372304,0.0599622726,23.301899,0.04761219,1.4439702,2.89160013,7.47153759,4.60348129,4.60374928,4.55308533,3.079182,0.845587254,5.76601028,29.1344414,45,43.2857132,43,44,45,45,45,44,42,42,42,42,43,43,43,43,46,57,56,55,55,55,56,58,58,58,58,57,57,57,57,2190.22119,2389.332,2190.22119,2289.77661,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,2488.8877,3484.44263,1692.4436,2488.8877,11.4815989,6.142291,0,0.181759715,1.03271484,1.04772949,1.02771,1.02771,1.02893066,1.03393555,1.03894043,0.877319336,0.8474121,0.8474121,0.8474121,0.8474121,0.8474121,0.8474121,0.8474121,99.5555038,7.24081039,24.4262733,22.86541,8.32799149,25.3390923,24.7363052,45,210,405,12,16,5,0,631.03125,23.859375,0.461771458,0,5.66108131,0,0.0140330466,0,0,0,0,51.6875,6141,5295,845,13.7707233,5.284,2969600,716800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31556,0,0.0433260165,0,0,188691.109,65.4657059,0,0.171928152,0.06030582,0,14068.9844,0,0,0,0,0,0,0,0,0,0,0.00144286361,0.04203929,187.277451,0,0.000172864849,90005,79363,11.8237839,79364,100.001259,16.965,0,0
12/28/2024 02:15:55,5.89520931,0,2.7341485,0,20.6308422,2.36008763,26.9942455,0,6.67851543,0,14.073473,0,1.71524882,0,0,0,0,3.857088,0.5295694,1.59329772,2.968657,26.9942455,49,45.1428566,44,48,48,49,46,49,43,43,43,43,44,44,44,44,50,56,52,52,51,54,51,57,57,57,57,56,56,56,56,4579.55029,4579.55029,4380.43945,2190.21973,2986.66333,4380.43945,3484.44043,1692.4425,3484.44043,3484.44043,1692.4425,1692.4425,3484.44043,2787.55249,11.2048941,5.79854,0,0.179470286,1.12854,1.17858887,1.15356445,1.1036377,1.31860352,1.173706,1.3536377,1.26367188,1.28869629,1.28369141,1.258667,1.2286377,1.20373535,1.20373535,1.20373535,99.55544,7.24090958,24.4261742,22.86573,8.326187,25.3408966,24.7309418,45,210,405,12,16,5,0,631.03125,23.859375,0.460457861,0,5.44252,0,0.013469182,0,0,0,0,51.65625,6141,5295,845,13.7707233,5.298,1894400,1024000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31556,0,0.017224716,0.196375459,0,24088.5859,65.4657059,0,0.157891586,0.24760896,0,10541.498,0,0,0,0,0,0,0,0,0,0,0.00144291483,0.04203935,53.9065437,64.68785,0.000109467539,90005,79363,11.8237839,79364,100.001259,16.964,0,0
