,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 16:06:05,15.7012281,1.36761069,32.9404221,0,37.6559448,1.76371336,40.47252,1.417619,22.407711,1.39164925,18.57987,1.51117444,7.32751465,8.53945,6.91461,6.70128441,7.105094,5.86195564,7.239956,0.0290572643,10.997736,40.47252,53,49.2857132,50,52,53,51,51,49,47,47,47,47,49,49,49,49,53,50,48,47,49,49,51,53,53,53,53,51,51,51,51,2190.22119,2687.99854,4081.77563,4081.77563,4081.77563,4081.77563,1692.4436,3484.44263,1692.4436,3285.33154,3484.44263,3484.44263,3484.44263,3285.33154,26.6579933,19.6008987,0,0.204099581,1.25231934,1.29736328,1.28735352,1.27734375,1.276123,1.276123,1.25610352,1.26611328,1.26611328,1.25610352,1.26611328,1.25610352,1.26611328,1.26611328,1.18103027,99.5555038,10.4676666,21.1994171,33.05536,14.5570946,19.10999,43.23836,49,210,405,20,13,3,2,693.46875,101.226563,6.049095,0,4.14414454,3.76273632,0.109373569,0,0,0,0,56.875,6141,5233,907,14.7760687,6.29,2.3808E+07,1.6384E+07,0.03950708,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4207153,0,0.1439128,0.2538522,0,712663.2,65.48667,0,0.157130867,0.2892032,0,7345.158,0,0,0,0,0,0,0,0,0,0,0.41346404,2.15948582,29707.9766,2545040.25,2.376599,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:06:06,38.46,0,55.6443977,5.89254475,63.2920074,4.635006,65.5301361,1.93746686,44.03727,1.58455968,44.37781,0,2.82088518,3.56981158,31.32285,9.599411,22.1553211,21.1770954,8.895129,6.250602,21.5568848,65.5301361,80,64.28571,68,73,78,78,68,80,60,60,59,56,55,55,55,55,76,32,27,22,22,32,20,40,40,41,44,45,45,45,45,4081.776,4081.776,4081.776,4081.776,4081.776,4081.776,3484.44287,3484.44287,3484.44287,2588.44336,1692.44373,3484.44287,3484.44287,2389.33228,48.7598267,41.04025,0,0.205003291,0.907714844,1.02270508,1.01501465,1.0300293,1.02502441,0.838989258,0.838989258,0.758667,0.8387451,0.8387451,0.8387451,0.7536621,0.8387451,0.758667,0.8387451,99.55551,10.6107063,21.0563774,33.5070572,14.7148132,18.95227,43.7068253,50,210,405,22,13,3,1,696.625,34.8359375,7.59288931,0,6.70229435,2.803855,0.140742466,0,0,0,0,57.25,6141,5230,910,14.8300095,4.573,1.06496E+07,2611200,0.00885368,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4207153,0,0.5408574,0.8551613,0,3267336.5,65.48667,0,0.178540975,0.006353339,0,57918.97,0,0,0,0,0,0,0,0,0,0,0.4135294,2.16107774,70907.125,1726664.75,1.65923333,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:06:07,20.949358,0,40.97196,0.205492973,40.23342,0.07058382,41.9045372,0,27.9646816,0,20.72426,0,0,0,15.8043623,5.309272,8.57932,2.371043,2.07064152,0,8.909571,41.9045372,65,53.6428566,51,61,57,65,55,54,51,51,53,53,50,50,50,50,58,49,39,43,35,45,46,49,49,47,47,50,50,50,50,2190.22168,4081.77661,4081.77661,2190.22168,2190.22168,4081.77661,3285.33228,3484.44336,1692.444,3484.44336,3484.44336,1692.444,2687.99927,3484.44336,23.7351646,16.80316,0,0.204535931,1.27001953,1.25,1.23498535,1.12023926,1.1862793,1.236206,1.14355469,1.24353027,1.213501,1.229248,0.7943115,1.20422363,1.189331,1.25427246,1.26428223,99.55553,10.5609055,21.1061783,33.3497849,14.6796875,18.9873962,43.6024933,50,210,405,13,7,2,1,691.9414,37.7109375,2.550241,0,3.26290774,0.6093492,0.0181224234,0,0,0,0,57.375,6141,5234,906,14.7536783,4.145,1228800,8448000,0.10242568,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4207153,0,0.6518401,0.641802251,0,4224868.5,65.48667,0,0.157282248,0.295787126,0,27814.7871,0,0,0,0,0,0,0,0,0,0,0.413551956,2.16110134,23499.3652,24642.2676,0.044436723,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:06:08,19.61829,7.757628,29.36672,0,36.96413,0,46.13253,0,29.3903885,7.74022961,22.8547821,3.64319086,7.99286938,0,12.4525309,1.91046,10.0400867,0,0,8.527475,12.0746975,46.13253,63,54.57143,58,63,59,59,56,57,51,51,51,51,52,52,52,52,59,42,37,41,41,44,43,49,49,49,49,48,48,48,48,4081.77661,2389.33276,3484.44336,4380.44336,4081.77661,4081.77661,3484.44336,3484.44336,2887.11035,3484.44336,3484.44336,3484.44336,1692.444,3285.33252,27.6134224,21.0854168,0,0.203894734,1.24987793,1.289917,1.15039063,1.37036133,1.3104248,0.8137207,1.338623,1.16369629,0.823364258,1.23828125,1.23828125,1.19335938,1.22338867,1.22338867,1.23327637,99.55553,10.656765,21.0103188,33.6524963,14.7783546,18.88873,43.8955574,50,210,405,1,6,2,0,691.9414,37.7109375,0.21948041,0,2.92550015,0,0.004079301,0,0,0,0,57.40625,6141,5234,906,14.7536783,3.831,1126400,1433600,0.111062571,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4207153,0,0.249838755,0.300350249,0,1113039.88,65.48667,0,0.168701142,0.07421739,0,9481.631,0,0,0,0,0,0,0,0,0,0,0.4135811,2.16112971,32195.7578,31493.123,0.0587874763,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:06:09,9.285391,3.5012722,30.1830883,3.591603,35.64875,3.86667848,38.20219,3.893429,30.5159988,4.03797626,15.4940014,3.97583246,4.35798168,4.1669426,5.717063,4.680997,4.331547,5.79356575,3.24399471,4.828131,10.9658241,38.20219,81,65.28571,69,76,78,81,56,74,59,59,59,59,61,61,61,61,80,31,24,22,19,44,26,41,41,41,41,39,39,39,39,4081.77539,4081.77539,4081.77539,4081.77539,4081.77539,2190.221,3285.33154,3285.33154,3285.33154,1692.44348,3484.44238,1692.44348,3285.33154,3484.44238,34.2124443,27.3096466,0,0.20549272,1.232666,1.232666,1.22265625,1.21264648,1.21264648,1.27148438,1.1998291,1.289917,1.289917,1.204834,1.2220459,1.20202637,1.20202637,1.20202637,1.17211914,99.5555,10.7323227,20.934761,33.891098,14.8635445,18.80354,44.1485977,50,210,405,4,4,2,0,696.6328,37.7109375,0.499441952,0,2.88444781,0.21940954,0.005514712,0,0,0,0,57.625,6141,5230,910,14.8300095,3.895,7014400,1894400,0.203174859,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4207153,0,0.114978664,0.452196777,0,610923.5,65.48667,0,0.164784238,0.202067763,0,9979.299,0,0,0,0,0,0,0,0,0,0,0.413606346,2.161627,26416.502,520164.625,0.504517,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:06:10,33.45233,0,44.2573853,0,54.6450958,0,58.90342,0,43.104805,0,39.11759,0,0,2.04100013,25.369709,14.5982561,18.5189667,14.8119154,14.4798393,10.8783541,13.4882269,58.90342,55,51.6428566,53,55,54,53,54,50,50,50,50,50,51,51,51,51,57,47,45,46,47,46,50,50,50,50,50,49,49,49,49,4081.77661,4081.77661,4081.77661,4081.77661,2190.22168,4081.77661,3285.33252,3484.4436,3285.33252,3285.33252,3285.33252,3285.33252,2687.99927,3484.4436,38.0002632,30.5518227,0,0.20536311,1.2755127,1.23547363,1.17053223,1.14050293,1.16052246,1.3404541,1.36047363,1.19042969,1.180542,1.1895752,1.19946289,1.2244873,1.21948242,1.21948242,1.21948242,99.55553,10.6399384,21.0271454,33.5993576,14.7579842,18.9091,43.8350563,50,210,405,7,5,2,0,687.25,38.7109375,3.35679317,0,2.96776748,0.365695119,0.0602429844,0,0,0,0,57.875,6141,5239,901,14.6773472,3.921,5939200,3942400,0.000190167528,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4207153,0,0.649790645,0.9557425,0,3364788.5,65.48667,0,0.185924485,0.197244883,0,7979.6875,0,0,0,0,0,0,0,0,0,0,0.413628221,2.161904,24389.4688,308995.969,0.307728559,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:06:11,11.5831614,4.8653245,29.9729118,23.8458576,33.06161,12.5907478,44.35484,10.1516609,23.9157677,6.22322,20.36872,0,10.2534952,2.05931664,9.902418,3.86981368,7.51601458,4.306209,4.666114,3.95032763,13.0670185,44.35484,61,54,53,57,59,59,55,61,51,51,51,51,52,52,52,52,61,47,43,41,41,45,39,49,49,49,49,48,48,48,48,4081.77612,2190.22144,4081.77612,4081.77612,2190.22144,2190.22144,1692.44385,3484.443,3285.332,1692.44385,1791.99927,3484.443,3484.443,3484.443,23.7801762,16.94112,0,0.203160614,1.251709,1.2467041,1.28674316,1.22668457,1.21777344,1.19287109,1.17785645,1.26281738,1.19775391,1.14978027,1.24975586,1.21972656,1.14489746,1.22485352,1.15490723,99.55552,10.6187439,21.04834,33.5324326,14.7268181,18.9402657,43.74248,50,210,405,6,5,2,0,687.25,38.7109375,1.30975938,0,2.917507,0,0.015527511,0,0,0,0,57.9375,6141,5239,901,14.6773472,4.026,5376000,3481600,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4207153,0,0.250980973,0.216071054,0,1379608.5,65.48667,0,0,0.04191556,0,0,0,0,0,0,0,0,0,0,0,0,0.4136414,2.16217852,13937.0537,290610.781,0.281110257,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:06:12,30.12296,0,46.3873,0,49.21392,1.8674314,54.0255775,1.93690062,37.341423,0.4575193,35.83876,0,6.34503365,2.07897425,18.6313572,7.71306133,13.7358189,4.11666632,4.038924,1.90312266,15.2099724,54.0255775,60,54.6428566,54,59,56,60,60,58,52,52,53,53,52,52,52,52,58,46,41,44,40,40,42,48,48,47,47,48,48,48,48,4081.77563,4081.77563,4081.77563,2190.22119,2190.22119,4380.44238,1692.4436,2289.77661,1692.4436,1692.4436,1692.4436,1692.4436,2687.99854,3285.33154,33.56562,26.0440483,0,0.204737857,1.25830078,1.27832031,1.29833984,1.184082,1.26403809,1.20422363,1.19421387,1.27929688,1.29431152,1.274292,1.25927734,1.25964355,1.25964355,1.16955566,1.239624,99.5555038,10.7401428,20.92694,33.9157944,14.8815308,18.785553,44.20202,50,210,405,10,9,4,0,718.6719,41.1328125,6.345675,0,4.447724,4.58764362,0.14632982,0,0,0,0,58.125,6141,5208,932,15.1882591,4.307,1.03424E+07,4966400,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4207153,0,0.19539158,0.437687844,0,1843448.5,65.48667,0,0.337711751,0.342748255,0,21824.94,0,0,0,0,0,0,0,0,0,0,0.413706124,2.16470957,68875.37,2692884.25,2.54921865,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:06:13,16.8757076,3.881532,36.3421936,0,39.66375,0,43.6947,0,32.4918633,0,24.2934284,0,0,0,8.285088,4.567522,4.92464924,2.20748186,1.848191,1.04830861,6.427842,43.6947,77,58.5,54,66,63,77,60,71,52,52,52,52,55,55,55,55,71,46,34,37,23,40,29,48,48,48,48,45,45,45,45,2190.22144,4081.77637,4081.77637,2190.22144,2190.22144,4081.77637,3484.44336,3484.44336,1692.44385,3484.44336,3285.33228,3285.33228,3484.44336,3484.44336,32.2070541,24.8606853,0,0.202914029,1.33740234,1.37207031,1.26611328,1.25109863,1.24865723,1.20874023,1.20874023,1.34875488,1.29370117,1.29370117,1.28869629,1.28869629,1.24865723,1.28369141,1.21374512,99.55552,10.6669617,21.0001221,33.6847,14.8022156,18.8648682,43.96643,51,210,405,2,6,2,0,709.847656,40.1328125,1.24385774,0,3.13397264,0.5727546,0.0193487927,0,0,0,0,58.21875,6141,5217,923,15.0447559,4.043,2201600,1740800,0.150921717,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4207153,0,0.594901145,0.470734328,0,4423727,65.48667,0,0.15404056,0.1188302,0,10205.5693,0,0,0,0,0,0,0,0,0,0,0.413735181,2.16672635,29639.9688,2055920.5,1.92505872,90005,79363,11.8237839,79364,100.001259,16.898,0,0
