,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 11:52:06,10.9155293,0,8.311552,0,28.085041,15.0699139,38.21175,19.298542,8.966559,2.17998624,23.262722,0,5.274129,1.77592039,1.09017491,18.7048016,20.3757057,2.2277832,12.0234909,16.4740677,10.7334137,38.21175,59,50.8571434,54,57,59,56,55,51,45,45,45,45,50,50,50,50,56,46,43,41,44,45,49,55,55,55,55,50,50,50,50,4081.77734,4081.77734,4081.77734,4081.77734,4081.77734,4081.77734,1692.44421,1692.44421,3185.77734,2090.6665,1692.44421,2289.77759,2588.444,1692.44421,20.3688126,13.8057022,0,0.186132669,1.076294,1.14562988,1.15563965,1.10571289,1.109375,0.994873047,0.979980469,0.760009766,0.8450928,0.8450928,1.00500488,0.9949951,0.8486328,1.00854492,0.9536133,99.55554,12.8790321,18.7880516,40.6700935,15.8908272,17.7762566,47.199894,45,210,405,7,2,0,3,436.636719,124.578125,0.132882565,0,0,0.246544838,1.31192124,0,0,0,0,51.6875,6141,5242,898,14.63473,2.719,1433600,256000,0.379626632,16213.5469,15410.0859,798.3633,24.4086971,0,0,0,0,0,0,0,0,0,0,0,76.40442,0,0.0237325132,0.00219828566,0,102853.445,65.47519,0,0.445929,0.273233443,0,22958.3457,0,0,0,0,0,0,0,0,0,0,0.0251233783,0.6099979,63.6645851,60.9745331,0.000115047071,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:52:07,9.276348,6.944174,3.52187753,6.934762,32.105,0,32.9464073,0,3.55237722,0,21.0193272,1.26998425,0.814110041,0.472551584,0.361508131,0,0,0,3.20135951,5.29149151,4.73684072,32.9464073,50,45.8571434,46,50,49,46,46,50,44,45,45,45,44,44,44,44,48,54,50,51,54,54,50,56,55,55,55,56,56,56,56,2190.22119,2190.22119,2190.22119,3285.33154,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3086.2207,1791.999,14.5207853,7.78986168,0,0.1841531,0.848510742,1.32348633,1.32348633,0.848510742,1.08349609,1.08349609,0.8424072,0.8424072,1.3223877,0.8424072,0.852417,1.24230957,0.8424072,1.20239258,1.3223877,99.5555038,12.8708534,18.79623,40.6442642,15.8852577,17.781826,47.18335,45,210,405,0,0,0,0,436.644531,125.734375,0.2437488,0,0,0.120851204,1.45142329,0,0,0,0,51.84375,6141,5242,898,14.63473,3.982,256000,768000,0.418101,16213.5469,15415.1836,735.59375,28.46416,0,0,0,0,0,0,0,0,0,0,0,76.40442,0,0.04727071,0.1753407,0,179546.641,65.47519,0,0.161085352,0.143465757,0,26262.4961,0,0,0,0,0,0,0,0,0,0,0.02512355,0.6099979,174.779236,0,0.000161328484,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:52:08,3.27449441,0,1.24520063,0,16.08122,5.794108,20.4045773,7.10386038,0.0946521759,0,8.475399,5.68232536,5.6176424,3.83299,1.63362026,1.48109794,5.777025,1.44649744,6.778741,6.252229,5.01699448,20.4045773,45,44.1428566,45,45,45,44,44,44,43,44,44,44,44,44,44,44,47,55,55,55,56,56,56,57,56,56,56,56,56,56,56,2190.22144,2190.22144,4081.77637,2787.55469,2190.22144,3086.22119,1692.44385,3484.44336,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,10.2679739,4.70552254,0,0.166207,1.24377441,1.34790039,1.2479248,1.2479248,1.32800293,1.22790527,1.3380127,1.30297852,0.822998047,0.8186035,1.21850586,1.31359863,1.31359863,1.31860352,1.31359863,99.55553,12.8616219,18.8054619,40.6151161,15.8750534,17.79203,47.15304,45,210,405,0,0,0,0,436.644531,125.734375,0,0,0,0,0,0,0,0,0,51.625,6141,5242,898,14.63473,3.976,51200,307200,0.0154845743,16213.5469,15477.9531,735.464844,1.71867049,0,0,0,0,0,0,0,0,0,0,0,76.40442,0,0.0621664673,0.191603839,0,93045.14,65.47519,0,0.170343831,0.231962308,0,12481.7441,0,0,0,0,0,0,0,0,0,0,0.0251238681,0.6099982,348.491852,345.443817,0.000640531362,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:52:09,2.918011,0.9821236,1.431483,0.9820163,16.64691,1.05848312,18.0158615,1.16370916,1.47897,1.01677179,17.9035912,0.9883106,1.88401937,1.307869,2.901101,2.02280283,0,1.08796358,0.8006394,0.7244706,3.22395563,18.0158615,46,43.57143,43,46,43,43,44,42,44,43,43,43,44,44,44,44,46,57,54,57,57,56,58,56,57,57,57,56,56,56,56,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3285.33179,1692.4436,1692.4436,3185.77612,3086.2207,1891.55457,1692.4436,1692.4436,8.178903,2.84318042,0,0.166929156,0.8482666,0.8482666,0.756347656,0.8364258,0.8364258,0.8364258,0.8364258,0.756347656,0.841430664,0.841430664,0.8487549,0.7636719,0.8487549,0.8487549,0.8487549,99.5555038,12.852726,18.8143578,40.58702,15.8649368,17.8021469,47.12299,45,210,405,0,0,0,0,436.644531,125.734375,0,0,0,0,0,0,0,0,0,51.625,6141,5242,898,14.63473,2.684,409600,102400,0,16213.5469,15478.082,735.464844,0,0,0,0,0,0,0,0,0,0,0,0,76.40442,0,0.0249753352,0,0,145870.875,65.47519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251238681,0.6099982,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:52:10,1.030469,0,0,0,17.6696472,0,31.1906586,0,0,0,2.48518,0,4.41043949,2.30708718,1.42403245,0,11.02854,1.3014257,3.517753,2.44979262,3.39031219,31.1906586,45,43.3571434,44,45,45,41,43,44,43,43,43,43,43,43,43,44,46,56,55,55,59,57,56,57,57,57,57,57,57,57,56,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,1692.44373,9.310183,3.798481,0,0.164067328,1.26013184,0.847290039,0.8527832,0.8508301,0.8465576,0.8664551,0.8614502,0.8565674,0.8618164,0.8618164,0.846801758,0.8666992,0.8666992,0.857177734,1.21728516,99.55551,12.8539391,18.8131447,40.59085,15.8672867,17.7997971,47.12997,45,210,405,0,0,0,0,436.519531,88.16797,0,0,0,0.199225083,0,0,0,0,0,51.53125,6141,5242,898,14.63473,2.987,256000,153600,0,16213.5469,15478.082,735.464844,0,0,0,0,0,0,0,0,0,0,0,0,76.40442,0,0.0100060152,0.03390069,0,19780.0254,65.47519,0,0.168846682,0.168141618,0,13846.085,0,0,0,0,0,0,0,0,0,0,0.0251259916,0.6099988,2201.72388,578.689148,0.00256643654,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:52:11,3.37185264,0,4.794139,0,19.53851,0,26.2880688,0,0.358992815,0,7.5386405,0,2.64710784,0.4756868,0,0,0,0,2.343887,0.5241096,1.41102672,26.2880688,49,44.7857132,44,48,47,49,45,46,43,43,43,43,44,44,44,44,48,56,52,53,51,55,54,57,57,57,57,56,56,56,56,2389.33276,2887.1106,2389.33276,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,9.397097,3.86707973,0,0.164879218,0.762084961,0.8421631,0.8421631,0.852172852,0.8421631,0.852172852,0.8621826,0.847167969,0.7624512,0.8475342,0.8475342,0.8475342,0.8475342,0.8475342,0.8475342,99.5555344,12.8476524,18.8194313,40.571,15.85778,17.8093033,47.1017342,44,210,405,0,0,0,0,436.519531,88.16797,0,0,0,0,0,0,0,0,0,51.4375,6141,5242,898,14.63473,3.231,307200,51200,0,16213.5469,15478.082,735.464844,0,0,0,0,0,0,0,0,0,0,0,0,76.40442,0,0.0302851051,0.159242675,0,38944.9375,65.47519,0,0.342565417,0.388180643,0,11421.6318,0,0,0,0,0,0,0,0,0,0,0.0251262411,0.609999061,271.762634,273.7907,0.0005035683,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:52:12,5.021143,0,0,1.06706619,8.755565,13.1402912,18.7447319,0,0.0337898731,1.09689236,3.66356969,0,0.4191816,0.163918734,4.259002,2.981943,2.74756551,2.8199017,0.580281,2.17424631,2.82081366,18.7447319,46,43.1428566,43,44,46,44,43,40,43,43,43,43,43,43,43,43,46,57,56,54,56,57,60,57,57,57,57,57,57,57,57,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,3484.44263,3484.44263,1692.44348,3484.44263,3484.44263,3285.33154,3285.33154,9.330998,3.839046,0,0.162663713,1.21850586,1.2734375,1.38342285,1.30847168,1.33349609,1.168457,0.838501,1.22839355,1.23339844,1.09350586,0.8284912,1.3034668,1.23339844,1.23339844,0.843505859,99.5555038,12.8096733,18.85741,40.4510651,15.8178864,17.8491974,46.983242,44,210,405,0,0,0,0,436.519531,88.16797,0,0,0,0,0,0,0,0,0,51.3125,6141,5242,898,14.63473,2.623,409600,51200,0,16213.5469,15478.082,735.464844,0,0,0,0,0,0,0,0,0,0,0,0,76.40442,0,0.0196555555,0.0284079537,0,48957.6328,65.47519,0,0,0.0162203144,0,0,0,0,0,0,0,0,0,0,0,0,0.0251263082,0.6099991,70.69232,67.70532,0.000127746753,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:52:13,3.526175,4.270524,2.36225128,0,20.5554485,0,30.7787,7.111323,0.150483847,0,17.8986778,4.27691364,1.29763484,0.188291073,0,0.717633963,0,0,3.85360718,0,4.58704853,30.7787,44,42.07143,41,44,43,43,42,44,42,42,42,42,41,41,41,41,46,59,56,57,57,58,56,58,58,58,58,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,1692.44385,9.05988,3.59803081,0,0.166241989,0.846069336,1.07104492,1.05603027,1.34106445,1.30712891,0.8371582,1.30712891,0.7570801,0.8421631,0.8421631,1.18713379,0.7570801,0.846069336,1.19104,0.846069336,99.55552,12.7322311,18.9348526,40.2065163,15.7435951,17.9234886,46.7625732,44,210,405,0,11,0,0,436.519531,88.16797,0,0,0,0,0,0,0,0,0,51.34375,6141,5242,898,14.63473,2.511,460800,358400,0,16213.5469,15478.082,735.464844,0,0,0,0,0,0,0,0,0,0,0,0,76.40442,0,0.0338202752,0.09645938,0,103213.477,65.47519,0,0.19418928,0.1703215,0,17549.2773,0,0,0,0,0,0,0,0,0,0,0.025126772,0.609999359,503.12674,274.249451,0.0007175504,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:52:14,1.779598,0,0,0,19.4272213,0,28.40584,9.271508,0,0,3.1145215,0,3.45463157,0,1.14127994,1.4195025,1.376611,1.13335848,1.78658366,0,3.29993367,28.40584,45,43.1428566,45,44,45,43,43,44,42,42,42,42,43,43,43,43,46,55,56,55,57,57,56,58,58,58,58,57,57,57,57,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,9.282344,4.03626871,0,0.17144236,0.8449707,0.8499756,0.8449707,0.84375,0.84375,0.9104004,0.9003906,0.8404541,0.8404541,0.8425293,0.8425293,0.7574463,0.8724365,0.8425293,0.8724365,99.5555038,12.73241,18.9346733,40.2070847,15.7409515,17.9261322,46.75472,44,210,405,0,0,0,0,436.519531,88.16797,0,0,0,0,0,0,0,0,0,51.375,6141,5242,898,14.63473,2.493,409600,307200,0,16213.5469,15478.082,735.464844,0,0,0,0,0,0,0,0,0,0,0,0,76.40442,0,0.06356432,0.0212610327,0,280996.6,65.47519,0,0.176064819,0.156544045,0,6617.672,0,0,0,0,0,0,0,0,0,0,0.0251268372,0.6099994,70.605896,67.62255,0.000127590582,90005,79363,11.8237839,79364,100.001259,16.926,0,0
