,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 05:32:57,8.767086,0.2426207,2.07888484,0,26.9225349,0,20.04289,0,0,0,0,0,0,8.625227,0,4.08269167,3.48311663,1.292336,1.14546418,1.63190365,2.08455324,26.9225349,36,33,34,34,36,33,33,32,33,33,33,33,32,32,32,32,37,66,66,64,67,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.59394169,2.84763551,0,0.09875159,1.11047363,1.11547852,1.23547363,1.25036621,1.33044434,1.25036621,0.8654785,0.7753906,0.8590088,0.8590088,0.8590088,0.8516846,0.8516846,0.8516846,0.8516846,99.55551,8.164383,23.5027,25.7819214,9.484318,24.182766,28.17089,36,210,405,0,16,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.842,153600,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33603,0,0.0231946111,0.06653358,0,33460.0938,65.46861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006981248,0.293342024,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:32:58,0.9998679,0,1.19627118,0,17.1539421,0,25.1730442,0,1.21849179,0,1.16631389,0,10.1119938,12.9955292,5.86407757,0.121772289,0.0700116158,1.26191974,1.37237906,0,1.19174123,25.1730442,39,34.1428566,35,37,38,39,32,33,33,33,33,33,33,33,33,33,38,65,63,62,61,68,67,67,67,67,67,67,67,67,67,2190.22144,3384.8877,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.781808,3.06738377,0,0.09804895,0.8640137,0.8590088,0.8590088,0.850463867,0.85546875,0.850463867,0.850463867,0.770385742,0.850463867,0.850463867,0.850463867,0.770385742,0.8535156,0.8535156,0.8585205,99.55552,8.16423,23.5028534,25.78144,9.484116,24.1829681,28.1702881,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.858,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33603,0,0,0.03411639,0,0,65.46861,0,0.231763646,0.255525529,0,28003.7617,0,0,0,0,0,0,0,0,0,0,0.006981248,0.293342024,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:32:59,1.83585882,2.38992572,0,0,14.44335,22.48801,10.0630817,20.5665054,0,0,0,0,0.945240259,0,0,0,0.5901277,0,0,0,2.81454325,22.48801,36,33.2857132,35,34,36,34,33,32,33,33,33,33,32,32,33,33,38,65,66,64,66,67,68,67,67,67,67,68,68,67,67,2190.22144,2190.22144,4679.10938,4380.443,3882.66528,2190.22144,1692.44385,3285.332,1692.44385,1692.44385,3185.77661,2090.66577,1991.11035,1991.11035,7.37774,2.63093877,0,0.1007785,1.137085,1.24206543,1.262085,1.262085,1.262085,1.23217773,0.857177734,1.3092041,1.107666,1.107666,0.8477783,1.18774414,0.8477783,0.84765625,0.84765625,99.55552,8.165131,23.5019531,25.7842865,9.486275,24.180809,28.1767044,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.855,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33603,0,0.0308015961,0.246628568,0,44203.3359,65.46861,0,0.200141713,0.229972169,0,11555.02,0,0,0,0,0,0,0,0,0,0,0.0069814194,0.293342024,180.599091,0,0.00016670044,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:33:00,3.099984,3.72573137,0,2.35905051,17.9045029,2.38142014,28.12041,2.36279368,0.9182453,2.358836,0.9082198,2.360028,8.54033852,3.15510035,1.15597844,1.80615187,4.902971,0,0,14.6606741,4.888761,28.12041,38,33.1428566,35,34,38,34,35,31,33,33,33,33,32,31,31,31,37,65,66,62,66,65,69,67,67,67,67,68,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.72947931,2.0851233,0,0.103635684,0.862915039,0.8679199,0.8529053,0.8479004,0.8520508,0.8520508,0.8594971,0.7694092,0.8494873,0.848022461,0.848022461,0.767944336,0.853027344,0.853027344,0.853027344,99.5555038,8.166573,23.5005112,25.7888412,9.486347,24.1807365,28.176918,36,210,405,0,9,0,0,684.3633,16.546875,0.007113208,0,0,0.0181018189,0,0,0,0,0,42.84375,6141,5242,898,14.63473,4.117,768000,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33603,0,0.02878387,0.05034701,0,73001.59,65.46861,0,0.19807978,0.17668502,0,36500.7031,0,0,0,0,0,0,0,0,0,0,0.0069814194,0.293342024,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:33:01,5.243218,0,2.2619307,0,14.1711473,0,20.6005745,0,0,0,0,0,3.13950777,0,0,0,1.17540956,10.4833488,1.31050348,1.6028583,0,20.6005745,36,33.07143,33,35,36,34,33,33,33,33,33,33,32,32,32,31,38,67,65,64,66,67,67,67,67,67,67,68,68,68,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.9598546,3.12903714,0,0.09919768,0.8654785,0.8704834,0.85546875,0.850463867,0.85546875,0.85546875,0.85546875,0.860473633,0.8560791,0.861084,0.8560791,0.7709961,0.7709961,0.7709961,0.8510742,99.55553,8.16774,23.4993439,25.7925262,9.486416,24.1806679,28.177124,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,4.815,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33603,0,0.004516408,0.0870141,0,4140.569,65.46861,0,0.1488899,0.198469356,0,13969.8252,0,0,0,0,0,0,0,0,0,0,0.0069814194,0.293342024,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:33:02,3.11027169,0.10548234,4.871827,0,16.486311,1.02251172,31.2351112,0,2.84599066,0,1.04303956,0,3.68105173,11.1320133,10.7818785,1.25319958,6.36043,1.58087015,0,0.390380621,2.55094767,31.2351112,37,33.6428566,33,34,37,37,32,33,33,32,32,32,34,34,34,34,40,67,66,63,63,68,67,67,68,68,68,66,66,66,66,4579.55371,2190.22144,2190.22144,3384.88745,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.852754,3.05147648,0,0.09777729,0.872802734,0.8778076,0.866943359,0.8519287,0.8619385,0.8569336,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,0.7718506,0.8519287,0.8516846,0.8516846,99.55552,8.167545,23.4995384,25.7919083,9.488514,24.17857,28.1833572,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.989,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33603,0,0.0232109539,0.161045864,0,44787.74,65.46861,0,0.17830503,0.204695567,0,6617.44,0,0,0,0,0,0,0,0,0,0,0.00698159076,0.293342024,182.906128,0,0.000168829938,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:33:03,1.13986731,3.6583066,0,26.92098,10.0102425,21.5295315,8.61477852,21.5168648,0,0.6402612,0.689202547,0.640642643,7.757622,1.14023089,1.18104815,1.28356814,1.24030709,0,0,1.80299878,4.2666254,26.92098,34,32.42857,34,33,34,33,33,31,33,33,33,33,31,31,31,31,37,66,67,66,67,67,69,67,67,67,67,69,69,69,69,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,4380.443,1692.44385,3484.44336,1692.44385,1692.44385,1692.44385,2687.999,1692.44385,3285.33228,7.293474,2.57503057,0,0.102663331,1.3190918,1.33410645,1.33410645,1.309082,0.8372803,1.33227539,1.31225586,1.30224609,1.29724121,1.30224609,1.29724121,1.18640137,0.841430664,1.3013916,1.3013916,99.55553,8.166893,23.50019,25.7898483,9.486801,24.1802826,28.1782684,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.874,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33603,0,0,0.0132945878,0,0,65.46861,0,0.180442438,0.210661083,0,12426.8662,0,0,0,0,0,0,0,0,0,0,0.00698159076,0.293342024,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:33:04,8.315378,0,1.83374286,0,21.9090576,0,20.7662811,0,0,0,0,0,0.25357008,0.122570992,0,0,2.34814286,0,15.8271017,0,1.31775737,21.9090576,35,33.3571434,34,34,35,34,33,32,34,34,34,34,33,32,32,32,37,66,66,65,66,67,68,66,66,66,66,67,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3285.33179,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.888802,2.170495,0,0.102514945,0.848510742,0.8535156,0.848510742,0.843505859,0.8514404,0.8614502,0.8514404,0.7718506,0.8519287,0.8519287,0.8519287,0.7718506,0.8519287,0.8536377,0.8536377,99.5555038,8.16478348,23.5023,25.7831879,9.484863,24.18222,28.1725082,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.863,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33603,0,0.0221307762,0,0,27520.8789,65.46861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006981642,0.293342024,52.7766876,0,4.871507E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:33:05,9.311933,3.38230133,1.11510158,5.5077734,17.6232758,0,29.2859726,0,0,0,0,0,7.855171,0,3.144288,1.497215,3.8267374,0,2.80931,17.13413,3.78803015,29.2859726,36,33.57143,35,35,36,34,35,32,34,34,34,34,31,32,32,32,38,65,65,64,66,65,68,66,66,66,66,69,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.432455,3.716687,0,0.09562119,0.8577881,0.8577881,0.8569336,0.8469238,0.8619385,0.8519287,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.8535156,0.8535156,0.8535156,0.8535156,99.55553,8.165215,23.50187,25.7845459,9.486088,24.1809959,28.1761475,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.865,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33603,0,0.026766235,0.124281362,0,33722.6641,65.46861,0,0.382764369,0.419255346,0,23182.48,0,0,0,0,0,0,0,0,0,0,0.00698181335,0.293342084,189.34874,67.91857,0.000237468383,90005,79363,11.8237839,79364,100.001259,16.961,0,0
