,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 06:59:55,0,1.1280179,0,1.12246275,21.7687435,8.287775,26.3992481,8.29081,0,1.1243403,4.786074,1.1265099,1.592809,5.22672558,0,0,0,1.216352,4.17532349,0,3.96220088,26.3992481,37,34,35,36,36,37,33,33,33,35,35,35,32,32,32,32,38,65,64,64,63,67,67,67,65,65,65,68,68,68,68,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,2389.333,1692.44421,8.671159,3.84480453,0,0.0989261642,0.8841553,0.8642578,0.8791504,0.8791504,0.8592529,0.8791504,1.0291748,0.8942871,0.849365234,0.9042969,0.9042969,0.7692871,0.849365234,0.849365234,0.849365234,99.55554,8.237156,23.4299278,26.011734,9.565983,24.1011,28.41346,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.79,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34009,0,0.0490325429,0.142298,0,48403.46,65.47011,0,0.1733774,0.158478558,0,11169.0986,0,0,0,0,0,0,0,0,0,0,0.0074935127,0.294305146,41.81036,0,3.85926942E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:59:56,0,0,0,0,13.6233921,0,30.858881,0,0,0,0,0,0.259828568,4.78602648,0,1.25499368,0,0,3.466189,2.29327679,0,30.858881,36,33.92857,34,36,36,34,36,35,33,33,33,33,33,33,33,33,37,66,64,64,66,64,65,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,3086.2207,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.793286,3.98913956,0,0.09595163,1.12207031,1.21081543,0.8508301,0.8508301,0.8458252,0.860839844,0.860839844,0.8508301,0.8894043,0.8894043,0.8894043,0.7694092,0.8544922,0.8544922,0.8544922,99.5555038,8.236458,23.4306259,26.00953,9.565811,24.1012726,28.4129486,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.796,102400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34009,0,0.008037278,0.0143706994,0,4591.743,65.47011,0.232419714,0.185485139,0.442902267,4592.59863,25833.3672,0,0,0,0,0,0,0,0,0,0,0.00749355555,0.294305146,51.58663,0,4.76166E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:59:57,1.74313188,0.847864151,0,0.8486867,5.795473,15.198493,19.5562363,0,0.8995354,0.847321749,9.14365,5.222005,2.99110413,14.0082,8.179402,0,13.2618132,0.9335637,2.41472721,2.30655074,4.17019749,19.5562363,46,35.3571434,34,41,42,46,38,35,33,33,33,33,32,32,32,31,44,66,59,58,54,62,65,67,67,67,67,68,68,68,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2787.55469,1692.444,1692.444,3185.77686,1692.444,1692.444,1692.444,1692.444,1692.444,7.25235844,2.57603288,0,0.1031529,1.31103516,1.24597168,1.3560791,1.236084,0.838989258,0.848999,0.8635254,1.31359863,1.31359863,1.32861328,1.31677246,1.31677246,1.31677246,1.31677246,1.31640625,99.55553,8.236736,23.4303474,26.0104065,9.566353,24.10073,28.4145584,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.793,512000,1177600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34009,0,0.0111616449,0,0,11665.3281,65.47011,0,0.168868572,0.105679408,0,11179.2793,0,0,0,0,0,0,0,0,0,0,0.00749416463,0.294306844,620.7459,1703.72913,0.00214558677,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:59:58,1.40587091,0,10.6776772,0,1.56620145,0,28.01103,17.33641,0,0,9.611124,0,2.23590136,0,1.16633773,0,0.9838581,0,0.437641144,0.282251835,3.14930081,28.01103,35,32.8571434,34,34,35,32,33,32,34,34,34,34,31,31,31,31,37,66,66,65,68,67,68,66,66,66,66,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1791.99927,1692.44373,1692.44373,6.403836,1.80854464,0,0.104965046,0.8580322,0.8630371,0.8630371,0.8630371,0.8630371,0.8630371,0.853027344,0.853027344,0.853027344,0.853027344,0.848022461,0.8580322,0.848022461,0.848022461,0.848022461,99.55552,8.236015,23.4310684,26.0081253,9.563385,24.1036987,28.4057388,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.794,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34009,0,0.041906517,0.211444035,0,122375.258,65.47011,0,0.195425227,0.259593934,0,38302.63,0,0,0,0,0,0,0,0,0,0,0.00749420747,0.294306844,47.7975655,0,4.41191332E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:59:59,5.179131,1.476264,2.34384537,1.48358941,29.36386,1.46452785,33.20945,1.48949623,1.91050768,1.48070455,9.2354,1.46334767,6.63427734,2.227372,0.844067335,8.633291,1.64152384,1.66469812,3.85758281,1.00412965,5.830365,33.20945,41,35.07143,37,38,41,39,36,40,33,33,33,33,32,32,32,32,40,63,62,59,61,64,60,67,67,67,67,68,68,68,68,4380.443,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3086.221,3086.221,2090.66577,2090.66577,1692.44385,2090.66577,2887.11,2986.66553,11.2912169,6.059086,0,0.0889346451,1.17553711,1.180542,1.16052246,1.16052246,1.15551758,0.8436279,0.853759766,1.18371582,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,99.55552,8.232021,23.4350624,25.9955139,9.558571,24.1085129,28.3914413,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.781,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34009,0,0.006807593,0,0,4034.2395,65.47011,0,0.172229156,0.129501909,0,14119.667,0,0,0,0,0,0,0,0,0,0,0.00749420747,0.294306844,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:00:00,4.38020229,0,1.46834254,0,25.0106583,0,49.73667,0,1.224482,0,8.156771,0,1.64679289,0.25203824,0.08124113,2.68169045,0.048828125,0,16.4711113,1.19739175,4.184657,49.73667,38,34,34,37,38,37,35,33,34,34,33,33,32,32,32,32,38,66,63,62,63,65,67,66,66,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,10.5353088,5.38535643,0,0.09564673,0.859619141,0.864624,0.854614258,0.864624,0.854614258,0.859619141,0.854614258,0.8514404,0.8514404,0.8514404,0.8514404,0.8514404,0.8514404,0.8514404,0.8514404,99.55551,8.236435,23.4306488,26.0094528,9.571629,24.0954552,28.43023,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.78,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34009,0,0.03473809,0.215873867,0,79820.73,65.47011,0,0.174762741,0.2650575,0,7257.651,0,0,0,0,0,0,0,0,0,0,0.00749420747,0.294306844,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:00:01,1.4185071,2.31724381,2.512914,2.311051,9.912771,5.23628,24.1097679,0,1.20180249,5.22873974,2.22517848,0.785928965,0,0,0,0,0,7.19881058,0.7279217,0,1.26894712,24.1097679,43,35.1428566,34,40,41,43,36,35,33,33,33,33,33,33,33,32,44,66,60,59,57,64,65,67,67,67,67,67,67,67,68,2190.22168,2190.22168,4679.11,4679.11,2190.22168,4280.8877,1692.44409,1692.44409,1692.44409,2588.44385,3484.4436,2389.33276,1692.44409,1692.44409,8.621056,3.74018764,0,0.09604758,0.843505859,0.8535156,0.8479004,0.8479004,0.8529053,0.8553467,0.8503418,0.7702637,0.8510742,0.8510742,0.8510742,0.8510742,0.8510742,0.8510742,0.853881836,99.5555344,8.237106,23.4299774,26.0115738,9.567703,24.09938,28.4185715,36,210,405,0,9,0,0,684.3633,16.546875,0.0127692046,0,0,0.0157043058,0,0,0,0,0,42.875,6141,5242,898,14.63473,4.209,1433600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34009,0,0,0,0,0,65.47011,0,0.169294089,0.0541979671,0,12201.376,0,0,0,0,0,0,0,0,0,0,0.007494379,0.294306844,182.70726,0,0.000168646366,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:00:02,0.420212746,0,0,0,13.94155,0,24.75211,14.10256,0.909888744,0,1.07336044,0,1.19912624,5.54374456,0,5.49533367,0,0,3.022039,4.927188,1.41587257,24.75211,36,33.1428566,34,34,36,32,33,32,33,33,33,33,32,33,33,33,38,66,66,64,68,67,68,67,67,67,67,68,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,6.247896,1.61965442,0,0.104333565,0.865722656,0.855834961,0.8508301,1.30578613,0.855834961,0.855834961,0.8508301,1.18078613,0.8508301,1.30126953,0.851318359,0.851318359,0.8613281,0.851318359,0.851318359,99.5555,8.23835,23.4287338,26.0155029,9.567158,24.099926,28.4169464,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,4.336,614400,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34009,0,0.130024225,0.148415983,0,133888.328,65.47011,0,0,0.022237666,0,0,0,0,0,0,0,0,0,0,0,0,0.007494379,0.294306844,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:00:03,3.94268632,1.08270049,14.3741074,1.07827187,15.7596226,1.1003077,32.54277,1.084584,1.60192847,1.07298493,6.690282,1.07331872,3.49334478,0,9.743792,0,9.560484,10.7790585,7.92499161,1.69631243,5.63892126,32.54277,35,33,34,34,35,35,33,33,33,33,33,33,31,31,32,32,37,66,66,65,65,67,67,67,67,67,67,69,69,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.829791,4.02624846,0,0.09885431,1.30236816,1.2623291,1.32739258,1.32739258,1.31237793,0.8474121,1.29736328,1.17236328,1.18737793,0.8477783,0.8477783,0.8477783,0.8477783,0.842773438,0.842773438,99.5555344,8.238255,23.42883,26.0151978,9.568295,24.09879,28.4203262,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,4.033,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34009,0,0.0406946056,0.164728582,0,122242.953,65.47011,0,0.337287635,0.34102875,0,22412.123,0,0,0,0,0,0,0,0,0,0,0.007494379,0.294306844,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
