,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 12:29:00,9.90144,1.191175,5.55951,1.06425881,21.1243629,0.9073317,12.2985125,0.786143541,2.90860534,6.52363873,2.68791318,2.279663,4.33279276,4.3356123,0,7.08619356,0.7353604,0,7.030642,7.11471462,4.87741232,21.1243629,59,50.7142868,49,56,57,59,51,59,47,47,47,47,47,48,48,48,58,51,44,43,41,49,41,53,53,53,53,53,52,52,52,2190.22119,4081.776,4081.776,4380.44238,4081.776,4081.776,3484.44287,3484.44287,3484.44287,3185.77637,3285.33179,3285.33179,3484.44287,3086.2207,13.2621546,7.712251,0,0.213953316,1.30090332,1.2109375,1.26953125,1.17456055,1.16455078,1.19458008,1.15979,1.22973633,1.23974609,1.244751,1.244751,1.22473145,1.24719238,1.20214844,0.8022461,99.55551,17.1694069,14.4976768,54.2184639,25.9868965,7.680187,77.18784,47,210,405,0,1,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.8125,6141,5242,898,14.63473,2.287,512000,614400,0.180509076,16213.5469,15378.4414,835.2031,9.015294,0,0,0,0,0,0,0,0,0,0,0,76.39583,0.04165876,0.0177749973,0.07890712,116535.234,20939.9238,65.47592,0,0.627575636,0.6313814,0,6829.277,0,0,0,0,0,0,0,0,0,0,0.03259748,0.7100592,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:29:01,25.5159016,0,13.2333393,0,28.84649,0,24.19752,0,6.607485,0,1.79875493,0,8.754629,0.403261185,0.114119053,0,1.03033185,0.0460088253,3.76991034,0.04236102,5.100423,28.84649,65,50.1428566,48,48,54,59,65,48,48,48,48,48,47,47,47,47,50,52,52,46,41,35,52,52,52,52,52,53,53,53,53,3683.5542,2190.22144,3185.77661,3185.77661,4380.443,3285.33228,3484.44336,1692.44385,1692.44385,1692.44385,3285.33228,3484.44336,1692.44385,1692.44385,13.25174,7.55575228,0,0.209378541,1.15466309,1.13964844,0.849731445,0.832885742,1.15209961,1.32714844,1.32714844,1.17810059,0.8231201,0.8231201,0.8231201,0.8231201,0.8359375,0.7558594,0.8359375,99.55552,17.1822853,14.4847984,54.2591324,26.00457,7.66251373,77.24034,47,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.78125,6141,5242,898,14.63473,2.271,870400,51200,0.0141472025,16213.5469,15378.3438,835.2031,1.33898973,0,0,0,0,0,0,0,0,0,0,0,76.39583,0,0.04794999,0.2032373,0,164102.281,65.47592,0,0,0.0225079246,0,0,0,0,0,0,0,0,0,0,0,0,0.03259775,0.710059464,278.832581,264.3603,0.0005013895,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:29:02,31.8083935,2.77361274,28.0645,1.12677217,37.37152,1.2337625,41.14607,1.186055,17.3655872,1.13355517,13.0731764,1.12766027,5.98526,2.007109,4.7519207,2.202022,10.91317,0.0181913376,0,0,10.147274,41.14607,61,52.7142868,61,60,61,59,55,53,49,49,49,49,49,48,48,48,57,39,40,39,41,45,47,51,51,51,51,51,52,52,52,2887.10913,3882.664,4081.77515,2190.2207,4380.44141,4579.55225,3285.331,1692.44336,3285.331,3484.44214,1692.44336,1692.44336,1692.44336,1692.44336,18.3433189,12.4297113,0,0.20412308,0.763305664,0.8433838,0.8479004,0.8479004,0.8428955,0.8428955,0.8529053,0.758789063,0.7595215,0.7595215,0.8395996,0.8395996,0.8461914,0.8461914,0.8461914,99.55549,17.182663,14.4844208,54.2603226,26.0068054,7.66027832,77.24698,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.875,6141,5242,898,14.63473,2.287,51200,204800,0.07317472,16213.5469,15378.3438,834.2031,6.88440943,0,0,0,0,0,0,0,0,0,0,0,76.39583,0,0.04892919,0.09123477,0,173893.875,65.47592,0,0.1937083,0.1675344,0,26257.8,0,0,0,0,0,0,0,0,0,0,0.03260586,0.71006,9304.086,581.1048,0.009124441,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:29:03,24.066412,0.3550887,20.1246681,0.268888474,36.1191,2.75987983,34.64604,0.3526628,16.029232,0.214922428,11.89794,0.2009809,20.0990314,3.777951,2.95676,4.55475426,5.314618,1.093018,0.362968445,1.49784088,9.334641,36.1191,58,51.2142868,50,57,57,58,53,48,49,51,51,51,48,48,48,48,58,50,43,43,42,47,52,51,49,49,49,52,52,52,52,4081.77661,4380.44336,3783.11,2190.22168,3783.11,3882.66553,3484.4436,3285.33252,3484.4436,3185.77686,1991.1106,1692.444,1692.444,1692.444,23.6991444,17.28945,0,0.205150217,0.8491211,0.8491211,0.859130859,0.838256836,0.8532715,0.8532715,0.8432617,0.8482666,0.8482666,0.8482666,0.8482666,0.845214844,0.8352051,0.845214844,0.845214844,99.55553,17.18032,14.486763,54.25293,25.99863,7.668453,77.2227,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.9375,6141,5242,898,14.63473,2.289,409600,51200,0.37294054,16213.5469,15379.3438,835.2031,15.8191833,0,0,0,0,0,0,0,0,0,0,0,76.39583,0,0.0121739656,0,0,4143.48242,65.47592,0,0.478943855,0,0,46612.03,0,0,0,0,0,0,0,0,0,0,0.03261401,0.7100604,8854.004,497.734253,0.008632042,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:29:04,12.05824,0.165760517,8.209032,0,24.11853,0,18.9183712,0,5.47902,0.08968115,3.44197154,0,4.048002,3.03791761,0,0,1.35557055,0.19531846,0.374472141,0.194561481,3.93787622,24.11853,57,50.2142868,57,53,57,54,52,50,48,48,48,48,47,47,47,47,57,43,47,43,46,48,50,52,52,52,52,53,53,53,53,3285.33179,4081.776,4380.44238,4081.776,4081.776,2190.22119,1692.44373,3484.44287,1692.44373,3484.44287,1791.99927,3185.77637,3484.44287,3285.33179,12.6920328,7.07429743,0,0.204260275,1.27368164,1.263794,1.178833,1.15881348,1.22375488,1.189209,1.23925781,1.20422363,1.19421387,1.12426758,1.15930176,1.21923828,1.2142334,1.19921875,1.20922852,99.55551,17.1768761,14.4902077,54.242054,25.998558,7.6685257,77.22249,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.84375,6141,5242,898,14.63473,2.244,921600,307200,0.0154954866,16213.5469,15378.3438,834.2031,1.62593687,0,0,0,0,0,0,0,0,0,0,0,76.39583,0,0.09032765,0.190545753,0,187810.516,65.47592,0,0.159031555,0.221638471,0,6026.28369,0,0,0,0,0,0,0,0,0,0,0.0326140523,0.7100604,45.13399,0,4.16605435E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:29:05,18.3372326,0,11.750412,0,27.2597618,0,30.7664871,0,9.036249,0,2.17602849,0,9.110302,0.323468447,1.53776407,2.8575778,3.78946662,0,0,0.0248014927,5.680084,30.7664871,59,48.8571434,51,51,48,53,46,59,47,47,47,47,47,47,47,47,61,49,49,52,47,54,41,53,53,53,53,53,53,53,53,4081.777,4081.777,2887.1106,4081.777,2190.222,2190.222,3185.777,1692.44409,1692.44409,2986.666,3484.44385,1692.44409,1692.44409,1692.44409,15.2501965,9.605421,0,0.204473138,0.842773438,0.842773438,0.827880859,0.642822266,1.31628418,0.8463135,1.31628418,0.758911133,0.843994141,0.843994141,0.843994141,0.7576904,0.842773438,0.842773438,0.842773438,99.5555344,17.1854973,14.4815865,54.2692757,26.0151711,7.65191269,77.27183,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.78125,6141,5242,898,14.63473,2.363,460800,358400,0.0181034133,16213.5469,15379.3438,836.3281,2.02212381,0,0,0,0,0,0,0,0,0,0,0,76.39583,0,0.0747813657,0.109724022,0,562570,65.47592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03261847,0.7100636,4815.83252,3450.1792,0.00762987137,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:29:06,26.5467587,1.97886825,16.8517,1.95997357,33.48126,2.0059526,29.1437683,1.96233988,14.3781242,1.95345283,10.8951931,1.9494772,6.916374,7.535988,2.68177986,4.071492,3.35875154,2.30132341,2.65686512,4.067862,8.834868,33.48126,58,48.42857,58,49,55,47,47,47,47,47,47,47,46,47,47,47,53,42,51,45,53,53,53,53,53,53,53,54,53,53,53,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,1692.4436,3285.33154,1991.11011,2986.665,1692.4436,1692.4436,3484.44263,17.9265785,11.8521194,0,0.204500556,1.25012207,1.25012207,0.826293945,0.8312988,1.37768555,1.19775391,1.19775391,1.2277832,0.8477783,0.8477783,0.8477783,0.8477783,1.22839355,1.22338867,1.21337891,99.5555038,17.1861954,14.4808884,54.27148,26.0026779,7.664406,77.23472,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.8125,6141,5242,898,14.63473,2.361,409600,307200,0.244196579,16213.5469,15377.2188,834.2031,7.076224,0,0,0,0,0,0,0,0,0,0,0,76.39583,0,0.07151307,0.08014616,0,518595.6,65.47592,0,0.159220561,0.170508474,0,12079.7793,0,0,0,0,0,0,0,0,0,0,0.0326186232,0.7100638,161.233536,218.255157,0.000350283779,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:29:07,14.877737,0,13.3963165,0,29.59448,0,19.4241352,0,6.74152374,0,6.0352087,0,5.2033844,1.64728165,0,0,2.303207,3.143394,0,0,4.41823,29.59448,65,53.07143,53,64,60,65,55,54,49,49,49,49,49,49,49,49,66,47,36,40,35,45,46,51,51,51,51,51,51,51,51,4081.77661,4081.77661,4081.77661,4081.77661,4081.77661,4081.77661,3285.33228,1692.444,1692.444,1692.444,3086.22119,1692.444,3285.33228,1692.444,20.1394062,13.8354874,0,0.208803892,1.23413086,1.25915527,1.34912109,1.16601563,1.15600586,1.1809082,1.25598145,1.16564941,1.25561523,1.25561523,1.25561523,1.26062012,1.26062012,1.26062012,1.24560547,99.55553,17.203022,14.4640617,54.32462,26.0213928,7.645691,77.2903061,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.78125,6141,5242,898,14.63473,2.356,51200,3942400,0.368986458,16213.5469,15379.3438,844.460938,20.5092,0,0,0,0,0,0,0,0,0,0,0,76.39583,0,0.05237426,0.200656772,0,159819.6,65.47592,0,0.172831982,0.1686326,0,13672.166,0,0,0,0,0,0,0,0,0,0,0.03262339,0.710069358,5253.92139,6098.77832,0.0104790125,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:29:08,25.2921581,1.364094,22.94398,0.8602798,54.6888351,0.95629096,41.16428,1.51273608,17.95268,0.8428693,13.9146385,0,11.6712809,4.166132,9.167647,2.15618014,10.848772,0.890398,0,1.08748078,11.0359669,54.6888351,59,48.7142868,47,48,59,48,52,48,47,47,47,47,48,48,48,48,63,53,52,41,52,48,52,53,53,53,53,52,52,52,52,2190.22144,4380.443,4380.443,4380.443,4081.77637,2190.22144,1692.44385,2887.11,3285.33228,2389.33252,1692.44385,2289.777,1692.44385,1692.44385,25.2997723,19.1199741,0,0.20508346,1.02490234,1.02990723,1.01489258,1.18994141,1.14489746,1.19494629,1.3548584,1.33496094,1.329956,1.289917,1.30493164,1.15258789,1.29760742,1.29760742,1.29760742,99.55553,17.19764,14.4694443,54.3076172,26.0217133,7.64537048,77.29126,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.96875,6141,5242,898,14.63473,2.231,4505600,204800,0.215286985,16213.5469,15369.0859,835.4961,17.7693481,0,0,0,0,0,0,0,0,0,0,0,76.39583,0,0.671527,0.494802743,0,7823153,65.47592,0,1.08575821,0.367145717,0,47490.2969,0,0,0,0,0,0,0,0,0,0,0.0326252356,0.71007067,1936.88684,1398.7,0.00307888468,90005,79363,11.8237839,79364,100.001259,16.925,0,0
