,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 16:02:14,16.588665,11.6497993,28.9357967,4.005438,34.1327133,9.306133,38.61469,15.16695,21.004343,3.2210052,17.6087742,0,2.95677185,0,20.9460735,6.308031,8.801574,10.2234659,4.168856,4.57766056,12.8875618,38.61469,66,55.8571434,62,61,66,62,65,52,52,52,52,52,52,52,51,51,63,38,39,34,38,35,48,48,48,48,48,48,48,49,49,3783.10742,2190.22021,2190.22021,4679.10645,3583.99658,2190.22021,1692.44287,3484.44116,3285.33,2190.22021,2389.331,1692.44287,3285.33,3484.44116,24.964016,18.0807667,0,0.202486858,0.842773438,1.29272461,0.842773438,1.33947754,1.30944824,1.34448242,0.8294678,0.7487793,0.8288574,0.8288574,0.8288574,1.17382813,0.8288574,0.8354492,0.845459,99.55546,10.6168518,21.0502319,33.52646,14.7126083,18.9544754,43.7002754,49,210,405,2,3,0,0,722.96875,53.6289063,3.52328825,0,0,0.7114451,0.0133220088,0,0,0,0,56.65625,6141,5203,937,15.2582932,3.71,1.93536E+07,2816000,0.045467075,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.4607474,0.39323622,0,3772089.75,65.48651,0,0.177320391,0.190261945,0,11285.6621,0,0,0,0,0,0,0,0,0,0,0.412559748,2.127794,23282.3262,2904664.75,2.70261645,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:02:15,11.0895452,1.208353,17.9609413,8.460426,28.4941616,1.26792192,31.18847,1.44297481,20.5908,1.19658709,13.2673626,1.18641853,0,1.418817,6.65770769,2.27119923,3.17769051,2.25432515,1.478827,1.62231922,7.796401,31.18847,66,56.6428566,59,64,66,64,66,62,51,51,51,51,52,52,52,52,65,41,36,34,36,34,38,49,49,49,49,48,48,48,48,4081.77515,4081.77515,4380.442,4380.442,4081.77515,4081.77515,3086.22021,3285.3313,3484.44214,3285.3313,3484.44214,1692.44336,1791.9989,3484.44214,21.6458454,15.1206427,0,0.201921552,1.322876,1.37280273,1.16992188,1.15991211,1.37988281,1.37487793,1.19995117,1.23986816,1.23986816,1.25488281,1.23986816,1.22497559,1.22497559,1.22497559,1.22497559,99.55549,10.6099014,21.0571823,33.50451,14.7500458,18.917038,43.8114738,49,210,405,30,20,0,5,768.277344,57.2539063,8.13831,0,0,3.89750385,0.127731383,0,0,0,0,56.71875,6141,5158,982,15.9951429,4.282,4.83328E+07,1945600,0.113676719,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.0128502473,0.0294856727,0,17609.2734,65.48651,0,0.222314656,0.170902908,0,29157.1914,0,0,0,0,0,0,0,0,0,0,0.41256997,2.12846637,11778.9658,775744.2,0.7269165,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 16:02:16,9.638559,0,27.2555122,11.7542562,30.9791031,0,33.2625923,0,18.73709,0,16.51447,0,0,0,1.651597,0.5300343,0,0,0,1.47191882,7.250434,33.2625923,73,53.2857132,51,73,61,68,50,48,49,49,49,49,50,50,50,49,64,49,27,39,32,50,52,51,51,51,51,50,50,50,51,2190.22266,4380.44531,4380.44531,3982.223,3584.00073,2190.22266,1692.4447,3484.445,3285.334,1692.4447,3285.334,3484.445,1692.4447,3484.445,17.7751522,11.4377527,0,0.200914487,1.22888184,1.2388916,1.1739502,1.19897461,1.25891113,1.23132324,1.16638184,1.23132324,1.18139648,0.746948242,1.256958,1.25195313,1.24694824,1.342041,1.24194336,99.55557,10.6144447,21.052639,33.51886,14.7585716,18.9085121,43.8368,49,210,405,1,2,0,0,766.601563,58.3789063,5.490974,0,0,3.37609243,0.0502165,0,0,0,0,56.84375,6141,5160,980,15.9676638,3.935,2.06336E+07,1177600,0.105380192,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.169590682,0.160224974,0,1404779.63,65.48651,0,0.3247867,0.370067865,0,20859.9629,0,0,0,0,0,0,0,0,0,0,0.412570357,2.12846684,452.131958,311.604462,0.0007049603,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 16:02:17,3.14206481,0,25.2462864,0,31.3459816,0.845348835,29.7531071,0,11.8542671,0,14.9554434,0,2.42376924,2.320677,4.95628738,2.702117,3.48874927,3.095615,0.913536549,0.998801,5.56772947,31.3459816,66,52.57143,49,54,56,62,52,66,48,48,48,48,51,51,51,52,63,51,46,44,38,48,34,52,52,52,52,49,49,49,48,2190.22144,4081.77637,2190.22144,4081.77637,3185.77661,2190.22144,3285.33228,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,16.17133,9.787712,0,0.200514376,0.755249,0.8372803,0.847290039,0.847290039,0.8372803,0.847290039,0.847290039,0.842285156,0.842285156,0.842285156,0.8430176,0.8430176,0.8430176,0.8430176,0.8430176,99.55552,10.5923,21.0747833,33.44893,14.7038383,18.9632454,43.6742249,49,210,405,3,3,0,1,734.90625,53.6484375,3.9192915,0,0,2.52281046,0.03654979,0,0,0,0,56.8125,6141,5192,948,15.4523,4.144,1689600,870400,0.108641125,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.129128128,0.262147218,0,301044.5,65.48651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412570655,2.12846684,284.298767,127.644341,0.000380240555,90005,79363,11.8237839,79364,100.001259,16.903,0,0
12/28/2024 16:02:18,3.203392,0.23316741,14.8882685,0,20.8822613,1.84392929,36.5390472,11.4011879,10.678566,3.27065,12.7490406,3.25833559,0.6738007,0.529062748,2.16366053,0,0.7126808,0.533419847,0.335997343,0.9620309,5.1083684,36.5390472,69,53.8571434,52,62,65,69,57,53,49,49,49,49,50,50,50,50,65,48,38,35,31,43,47,51,51,51,51,50,50,50,50,2190.21924,4081.77222,4081.77222,4081.77222,2190.21924,3783.106,2289.77466,3285.32886,1692.44214,1692.44214,3484.4397,3285.32886,3484.4397,3484.4397,14.8582048,8.759692,0,0.201676667,1.29370117,1.2286377,1.298706,1.30761719,1.32263184,0.8326416,0.8276367,0.755981445,0.841064453,1.2010498,1.2010498,1.18603516,0.842773438,0.7576904,0.842773438,99.55542,10.5941124,21.0729713,33.45465,14.6889381,18.9781456,43.6299667,49,210,405,12,5,0,0,726.652344,52.6484375,2.46725082,0,0,0.243309379,0.0134493141,0,0,0,0,56.875,6141,5200,940,15.3179569,3.927,307200,1894400,0.05309407,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.08422335,0.09008434,0,258482.516,65.48651,0,0.191551328,0.200682119,0,55276.5352,0,0,0,0,0,0,0,0,0,0,0.412570924,2.128467,299.270233,340.407043,0.0005904486,90005,79363,11.8237839,79364,100.001259,16.903,0,0
12/28/2024 16:02:19,5.48892,0,17.25012,7.048273,22.7146378,2.74415016,32.1392174,0.7515609,13.0758286,0,5.95632172,0,0,0,1.31562948,4.98539829,0.870841742,0,0.8437693,1.03695989,4.495305,32.1392174,63,51.2857132,50,50,53,49,61,63,48,48,48,48,50,50,50,50,61,50,50,47,51,39,37,52,52,52,52,50,50,50,50,4081.78076,2190.22388,4081.78076,4380.44775,4081.78076,4380.44775,3484.447,3484.447,3185.78027,1692.44568,3484.447,3484.447,1692.44568,3484.447,16.1212387,9.564147,0,0.201330259,1.23059082,1.2355957,1.15563965,0.819458,1.33947754,0.8300781,1.335083,0.8400879,0.8400879,0.8300781,0.8300781,1.23498535,0.834960938,0.834960938,0.8449707,99.55563,10.5780907,21.0889931,33.4040527,14.6749878,18.9920959,43.58853,49,210,405,9,4,0,0,723.6875,52.5234375,2.42153049,0,0,0.1736734,0.0151595538,0,0,0,0,56.84375,6141,5203,937,15.2698059,4.073,204800,1177600,0.104173668,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.0195385441,0.1361966,0,48566.64,65.48651,0,0.182339981,0.161734089,0,7079.75244,0,0,0,0,0,0,0,0,0,0,0.41257152,2.12846851,635.2819,1359.48352,0.001841251,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:02:20,1.19965672,11.8216038,17.4358482,19.1002426,27.1260147,0,0.7293761,5.009598,12.7832775,0,5.43041229,0,0,0,0,0.232726336,1.04940534,0,0,0,1.63373947,27.1260147,52,48.8571434,48,51,52,50,50,49,47,47,47,47,49,49,49,49,52,52,49,48,50,50,51,53,53,53,53,51,51,51,51,3185.77612,2190.22119,4081.77563,4081.77563,4081.77563,4081.77563,1692.4436,1991.11011,3285.33179,3285.33179,1891.55457,1692.4436,1692.4436,1692.4436,13.4262075,7.46232462,0,0.200735733,0.872680664,0.8577881,0.844726563,0.8547363,0.844726563,0.8547363,0.8547363,0.9597168,0.9597168,0.9847412,0.963989258,0.9539795,1.00891113,1.00891113,1.00891113,99.5555038,10.5818443,21.08524,33.41591,14.673439,18.9936447,43.58393,49,210,405,4,3,0,0,723.6875,52.5234375,0.6304665,0,0,0,0.002384143,0,0,0,0,56.84375,6141,5203,937,15.2698059,3.882,3942400,307200,0.05433553,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.106838204,0.249173447,0,281547.75,65.48651,0,0.165928468,0.267039359,0,13086.3623,0,0,0,0,0,0,0,0,0,0,0.412573248,2.12847137,1916.69678,3320.23,0.00483390037,90005,79363,11.8237839,79364,100.001259,16.903,0,0
12/28/2024 16:02:21,3.40184569,2.20980048,0,21.251297,17.8494339,7.94990635,18.3316822,31.3587666,6.40083551,0,0.861084461,0.960767269,9.772491,0,19.332283,2.35846043,1.50902867,4.43604,8.136744,2.91485786,4.204541,31.3587666,52,49.5,46,52,50,50,47,49,50,50,50,50,49,50,50,50,52,54,48,50,50,53,51,50,50,50,50,51,50,50,50,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2687.99878,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1791.99927,1692.44373,10.6757135,5.428782,0,0.200816378,1.01831055,1.19055176,1.3404541,0.8162842,0.826293945,0.826293945,0.826293945,0.8162842,1.236206,1.29626465,1.29626465,1.2175293,1.22753906,1.22753906,1.24743652,99.55551,10.5750542,21.09203,33.39447,14.6687469,18.9983368,43.5699921,49,210,405,0,4,0,0,723.6875,52.5234375,0,0,0,0,0,0,0,0,0,56.84375,6141,5203,937,15.2698059,3.859,102400,153600,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.210183889,0.701290131,0,663926.9,65.48651,0,0.163399667,0.118992113,0,16146.7588,0,0,0,0,0,0,0,0,0,0,0.412573427,2.12847161,178.399185,196.140549,0.0003457157,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:02:22,2.1838367,2.9098928,14.0297232,23.1505032,22.5713253,0.8102715,0.8749187,27.293438,5.38596535,0.769406557,11.3017321,0.838303566,1.29606128,28.4394684,0.878256559,2.63087153,2.17868686,1.73094273,1.321423,0.987923145,7.579148,28.4394684,63,51.92857,57,63,58,62,50,49,48,48,48,48,49,49,49,49,61,43,37,42,38,50,51,52,52,52,52,51,51,51,51,2190.22168,2190.22168,4081.77661,2190.22168,2190.22168,4380.44336,1692.444,3285.33252,2687.99927,2389.33276,1692.444,1692.444,1692.444,3285.33252,14.2809706,8.409444,0,0.201546937,1.31274414,1.32275391,1.24768066,1.29528809,1.28527832,1.30700684,1.34484863,1.24975586,1.25976563,1.26477051,1.2947998,1.19506836,1.27502441,1.2800293,1.20507813,99.55553,10.5721741,21.09491,33.385376,14.6570549,19.0100288,43.5352669,49,210,405,1,4,0,0,717.3594,52.5234375,0.353299081,0,0,0.17511189,0.00105181336,0,0,0,0,56.78125,6141,5209,931,15.1670132,2.808,2.58048E+07,1894400,0.144348666,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.0694282651,0.318786919,0,133675.563,65.48651,0,0.16401872,0.230363488,0,6582.51074,0,0,0,0,0,0,0,0,0,0,0.412573755,2.12847185,353.9409,320.3264,0.0006223766,90005,79363,11.8237839,79364,100.001259,16.9,0,0
