,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 03:28:14,4.21420956,0,0,0,15.7399292,0,23.9204235,0.314992666,0,0,4.70033264,0,0,5.791211,0,0,0,0,2.78692842,0.151497126,0.4202664,23.9204235,37,35.2857132,35,36,37,37,35,34,35,35,35,35,35,35,35,35,39,65,64,63,63,65,66,65,65,65,65,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3285.33228,3484.44336,7.39344072,2.68739438,0,0.103093252,0.867797852,0.858398438,0.893310547,0.8483887,0.893310547,0.854248047,0.854248047,1.1505127,0.8905029,1.15551758,1.14550781,0.8656006,1.25549316,0.8574219,0.8574219,99.55553,8.10104752,23.5660362,25.5819244,9.425682,24.2414017,27.996727,38,210,405,0,16,0,0,684.1289,22.3164063,0,0,0,0,0,0,0,0,0,44.71875,6141,5242,898,14.6306591,3.868,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32911,0,0.0284886919,0.1424616,0,171057.547,65.46703,0,0.862043738,0.403549,0,27884.79,0,0,0,0,0,0,0,0,0,0,0.00626413338,0.291736,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:28:15,3.543079,1.15691423,1.53431892,1.1515379,17.9997749,0,25.12573,0,2.69293785,1.14507675,8.53574848,0,18.27649,0,9.29268,23.9131813,1.23315454,1.24503374,6.67789,4.444152,2.4523437,25.12573,37,35,35,36,36,37,33,33,35,35,35,35,35,35,35,35,39,65,64,64,63,67,67,65,65,65,65,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.3049345,3.4645946,0,0.1020195,0.8625488,0.8461914,0.8411865,0.8411865,0.8411865,0.8461914,0.8461914,0.7669678,0.8520508,0.8520508,0.8520508,0.7669678,0.8520508,0.8520508,0.8520508,99.55552,8.101608,23.5654755,25.5836868,9.425243,24.24184,27.9954224,38,210,405,0,10,0,0,684.1289,22.3164063,0,0,0,0,0,0,0,0,0,44.78125,6141,5242,898,14.6306591,3.874,51200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32911,0,0.0225603282,0.171359688,0,44970.37,65.46703,0.2445847,0,0.288541645,4498.708,0,0,0,0,0,0,0,0,0,0,0,0.00626413338,0.291736,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:28:16,0.139224529,0,0,0,10.1366577,21.49874,17.2077713,21.4995022,0,0,0,5.098563,0,0.819957256,0,0,0,0,11.3971415,0.199365616,3.22335958,21.4995022,44,36.7857132,36,40,41,44,39,35,35,35,35,35,35,35,35,35,43,64,60,59,56,61,65,65,65,65,65,65,65,65,65,2190.22119,2190.22119,2190.22119,2887.10986,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,3086.221,1692.44373,1692.44373,1692.44373,1692.44373,7.736235,3.054946,0,0.104038216,0.767822266,0.842773438,0.842773438,0.8527832,0.847290039,0.847290039,0.854980469,0.765380859,0.850463867,0.850463867,0.850463867,0.765380859,0.850463867,0.850463867,0.8544922,99.55551,8.102135,23.564949,25.58535,9.42777252,24.2393112,28.0029373,38,210,405,0,10,0,0,684.1289,22.3164063,0,0,0,0,0,0,0,0,0,44.6875,6141,5242,898,14.6306591,3.86,1638400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32911,0,0.008073021,0,0,65002.6133,65.46703,0,0.181508914,0.06735461,0,27930.7168,0,0,0,0,0,0,0,0,0,0,0.00626430474,0.291736,182.451355,0,0.000168410159,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:28:17,5.78655624,0,2.48880982,0,21.12618,0,21.3994255,0,1.60639286,0,5.96585846,0,6.29124641,0.9995699,3.85041237,4.1574955,3.88501287,0,3.649968,5.380547,3.87328267,21.3994255,36,34.7857132,35,36,36,34,36,34,34,34,34,34,35,35,35,35,39,65,64,64,66,64,66,66,66,66,66,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3783.10913,1692.4436,1692.4436,2190.22119,1692.4436,1692.4436,1692.4436,3484.44263,3484.44263,8.19218349,3.19421029,0,0.105462641,1.30932617,1.33032227,1.31530762,1.3203125,1.300293,1.23205566,0.8321533,0.7651367,1.30517578,1.18518066,0.845214844,0.845214844,0.845214844,0.845214844,0.859130859,99.5555038,8.106335,23.56075,25.59861,9.431145,24.235939,28.0129547,38,210,405,0,9,0,0,684.1289,22.0859375,0,0,0,0.0417956673,0,0,0,0,0,44.8125,6141,5242,898,14.6306591,3.943,3584000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32911,0,0.0156079922,0.06197554,0,37607.3828,65.46703,0,0.188139319,0.223393738,0,8638.733,0,0,0,0,0,0,0,0,0,0,0.006264356,0.291736066,54.60025,65.5203,0.000110876244,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:28:18,2.49806046,0.8959532,0,0.8911252,18.5626926,1.3694644,28.28046,0.904113054,0,0.8911848,10.3777828,0.902920961,0.298351049,0,0,0,0,0,1.28368735,0.29881,2.73109674,28.28046,36,35.2142868,35,36,36,36,36,36,35,35,35,35,35,35,34,34,39,65,64,64,64,64,64,65,65,65,65,65,65,66,66,2190.22119,2190.22119,2488.8877,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.174433,3.4668498,0,0.105068892,0.870239258,0.870239258,0.870239258,0.8602295,0.8502197,0.8502197,0.8552246,0.765014648,0.850097656,0.850097656,0.850097656,0.765014648,0.850097656,0.850097656,0.850097656,99.5555038,8.105461,23.5616226,25.5958557,9.43251,24.2345734,28.0170135,38,210,405,0,10,0,0,684.1289,22.0859375,0,0,0,0,0,0,0,0,0,44.71875,6141,5242,898,14.6306591,4.914,1536000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32911,0,0.0291483328,0.124258108,0,44339.793,65.46703,0,0.171495736,0.140917182,0,10311.5273,0,0,0,0,0,0,0,0,0,0,0.006264356,0.291736066,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:28:19,0.9955764,0,2.37149,0,14.7315025,0,25.49126,0,0.959146,0,7.199687,0,5.975771,1.12761855,2.41362453,0.9428382,2.39223242,14.3054371,0,1.91608071,2.24614143,25.49126,38,35.2142868,35,37,38,37,36,34,35,35,35,35,34,34,34,34,39,65,63,62,63,64,66,65,65,65,65,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.70534563,2.979756,0,0.104685776,0.8594971,0.8594971,0.8594971,0.8494873,0.8494873,0.8544922,0.8544922,0.7694092,0.8514404,0.8514404,0.8514404,0.7663574,0.8514404,0.8514404,0.8514404,99.55553,8.100498,23.5665855,25.5801849,9.426327,24.240757,27.998642,38,210,405,0,20,0,0,684.1289,22.0859375,0,0,0,0,0,0,0,0,0,44.71875,6141,5242,898,14.6306591,4.004,1843200,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32911,0,0.003998804,0.09762837,0,4068.10986,65.46703,0,0.172722533,0.299711853,0,40685.2422,0,0,0,0,0,0,0,0,0,0,0.00626452733,0.291736066,182.822571,0,0.0001687528,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:28:20,0,2.7913928,0,1.12919211,13.6236725,1.15802884,21.8727531,23.3517113,0,1.1318922,0,2.65663266,3.40327621,0,0,0,0,0,3.11719179,1.03757381,2.09234357,23.3517113,46,37.07143,36,42,45,46,38,36,35,35,35,35,34,34,34,34,42,64,58,55,54,62,64,65,65,65,65,66,66,66,66,4380.443,2190.22144,2787.55469,2190.22144,2190.22144,4380.443,1692.44385,1692.44385,1692.44385,1991.11047,3185.77661,1692.44385,1692.44385,1692.44385,8.624938,3.74768019,0,0.101823337,0.7663574,0.8564453,0.846435547,0.8562012,0.8461914,0.8461914,0.8569336,0.7669678,0.8520508,0.8520508,0.8520508,0.768676758,0.853759766,0.858764648,0.853759766,99.55552,8.100899,23.566185,25.5814514,9.425777,24.2413063,27.99701,38,210,405,0,10,0,0,684.1289,22.0859375,0,0,0,0,0,0,0,0,0,44.71875,6141,5242,898,14.6306591,3.889,2252800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32911,0,0.007831014,0,0,12246.3027,65.46703,0,0.2150087,0.117205836,0,8164.205,0,0,0,0,0,0,0,0,0,0,0.00626452733,0.291736066,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:28:21,2.46288776,1.39548779,0,0,6.192893,3.842914,0,20.5263138,0,0,0,6.3162384,2.12345123,2.5839746,5.7246685,6.84044933,1.48581266,0,0,10.45301,2.96756625,20.5263138,39,35.7142868,35,36,39,36,35,35,36,36,36,36,35,35,35,35,39,65,64,61,64,65,65,64,64,64,64,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,3484.443,1692.44385,1692.44385,6.413533,1.78806853,0,0.107159466,1.30603027,1.3260498,1.3260498,1.31103516,1.31103516,1.3260498,0.8560791,0.8560791,1.32055664,1.33056641,1.32055664,1.32055664,1.32055664,0.8405762,0.8405762,99.55552,8.099472,23.5676117,25.5769424,9.42514,24.2419434,27.9951172,38,210,405,0,10,0,0,684.1289,22.0859375,0,0,0,0,0,0,0,0,0,44.65625,6141,5242,898,14.6306591,3.882,563200,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32911,0,0.0263651535,0.09925764,0,37690.82,65.46703,0,0.203518,0.184566155,0,13421.0527,0,0,0,0,0,0,0,0,0,0,0.00626513641,0.291737735,659.318848,1811.61462,0.002280774,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:28:22,0,3.14464569,1.03338361,0,14.347249,0,0,24.14766,0,0,0,11.1456871,4.362088,5.48574924,1.22778416,5.409402,0,6.96541071,3.99190784,1.57690048,2.89605856,24.14766,39,35.42857,36,36,39,36,35,34,35,35,35,35,35,35,35,35,38,64,64,61,64,65,66,65,65,65,65,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.316955,2.73175859,0,0.105463944,0.858398438,0.8483887,0.8483887,0.8483887,0.8483887,0.853393555,0.853393555,0.771240234,0.851318359,0.851318359,0.851318359,0.771240234,0.851318359,0.851318359,0.851318359,99.55551,8.099644,23.56744,25.5774918,9.424675,24.2424088,27.9937363,38,210,405,0,10,0,0,684.1289,22.0859375,0,0,0,0,0,0,0,0,0,44.75,6141,5242,898,14.6306591,3.872,460800,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32911,0,0.0165417865,0.0150244646,0,19298.2813,65.46703,0,0,0.01323938,0,0,0,0,0,0,0,0,0,0,0,0,0.006265308,0.291737735,182.495483,0,0.00016845089,90005,79363,11.8237839,79364,100.001259,16.961,0,0
