,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 05:07:38,1.84947252,0,1.365447,0,2.74173021,33.948307,9.722609,0,1.23397708,3.204918,0.0831902,0,8.505088,0,0,0,0,5.85631132,1.69641972,2.61796713,0,33.948307,36,33.1428566,33,34,36,32,33,32,33,33,33,33,33,33,33,33,35,67,66,64,68,67,68,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.55944967,2.83420444,0,0.0966508538,0.857055664,0.881958,0.857055664,0.8520508,0.857910156,0.872802734,0.872802734,0.867797852,0.867797852,0.867797852,0.867797852,1.30407715,1.29406738,1.29406738,1.29406738,99.55553,8.130051,23.5370331,25.6735077,9.455212,24.2118721,28.0844345,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.863,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33487,0,0.02368695,0.15942125,0,3725.51953,65.46817,0,0.1753761,0.299998343,0,12104.3047,0,0,0,0,0,0,0,0,0,0,0.006830178,0.29302004,217.389,60.0321121,0.0002560712,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:07:39,0,0.8332908,0,0.833541155,21.6594925,20.8790951,9.281242,5.27755642,0.854122639,2.30165124,0,0.83220005,1.10471845,0,25.7075424,0,10.7605639,5.2511096,9.089738,0.391691923,4.70081568,25.7075424,42,34.57143,34,38,42,39,37,33,34,33,33,33,32,32,32,32,42,66,62,58,61,63,67,66,67,67,67,68,68,68,68,2190.22119,2190.22119,4679.109,2190.22119,2190.22119,2190.22119,1692.4436,1991.11011,1692.4436,1991.11011,2289.77661,1692.4436,1692.4436,1692.4436,7.713066,2.96094084,0,0.100327037,0.7733154,0.853393555,0.858398438,0.8483887,0.8634033,0.8564453,0.8514404,0.7713623,0.8514404,0.8514404,0.8514404,0.8514404,0.8536377,0.7735596,0.8536377,99.55551,8.129635,23.5374489,25.6721954,9.453114,24.21397,28.0782089,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.846,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33487,0,0.02175839,0,0,146364.25,65.46817,0.244438261,0.187421665,0.336009,4574.71729,25732.7832,0,0,0,0,0,0,0,0,0,0,0.006830178,0.29302004,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:07:40,1.09547377,0,0,0,0,23.1434822,13.6461973,17.364687,0,5.040765,10.8117762,0,1.80941224,23.7155743,0.0130474567,0,10.52289,5.408287,0,3.2738626,1.09007955,23.7155743,35,32.7857132,34,35,34,32,32,32,33,33,33,33,32,32,32,32,35,66,65,66,68,68,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,2887.11035,1692.444,1692.444,1692.444,1692.444,1692.444,3185.77686,6.835202,2.10176373,0,0.101714864,1.13293457,1.13000488,1.32507324,1.32507324,0.9400635,0.8601074,0.8601074,0.855102539,1.30505371,1.29943848,1.29943848,1.29943848,1.30444336,0.839477539,1.30944824,99.55553,8.13021851,23.5368652,25.6740341,9.454552,24.212532,28.0824814,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.836,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33487,0,0.0290335,0.0908848941,0,40661.0938,65.46817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006830178,0.29302004,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:07:41,0,0.8900821,0.918090343,0.8899987,3.91283631,21.8547287,8.779764,0,0,10.4543924,0,0.8892119,4.22667265,0,1.0556519,26.3086147,1.98524,9.040504,22.0198574,6.155336,4.79615927,26.3086147,36,33.3571434,35,36,36,33,34,33,33,33,33,33,32,32,32,32,37,65,64,64,67,66,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.26509476,2.66603374,0,0.103897043,0.8508301,0.8508301,0.857666,0.84765625,0.852661133,0.860839844,0.8508301,0.852172852,0.852172852,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.854126,99.5555038,8.130032,23.5370522,25.673439,9.453079,24.2140045,28.07811,36,210,405,0,26,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.844,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33487,0,0,0.123778939,0,0,65.46817,0,0.188256785,0.311330736,0,12907.3994,0,0,0,0,0,0,0,0,0,0,0.00683034956,0.29302004,185.414261,0,0.000171145046,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:07:42,5.813241,0,0.575000048,0,8.556139,32.8266029,34.289093,7.122058,5.815804,32.55289,15.7881622,0,8.689213,0,0.0180602074,0,0.06356835,3.44728827,5.67575073,6.51527,8.298504,34.289093,37,34.42857,35,37,36,35,36,35,33,33,33,33,34,34,34,34,38,65,63,64,65,64,65,67,67,67,67,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,12.4523239,7.027282,0,0.0943210348,0.85546875,0.8654785,0.860473633,0.850463867,0.860473633,0.8654785,0.858764648,0.8487549,0.8487549,0.8487549,0.8487549,0.8487549,0.8487549,0.8487549,0.8487549,99.55553,8.132309,23.5347748,25.6806335,9.456932,24.2101517,28.0895538,36,210,405,0,18,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.83,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33487,0,0.077841416,0,0,84681.69,65.46817,0,0.165985808,0,0,6119.54639,0,0,0,0,0,0,0,0,0,0,0.00683034956,0.29302004,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:07:43,1.14648342,0,2.949351,0,0.862336159,21.9570522,12.81659,0.850892067,0,5.51878834,1.54362917,0,3.47050428,2.66058445,1.10375285,2.024132,1.011169,8.975774,1.60112381,1.47532821,3.35646868,21.9570522,42,34.8571434,35,38,42,39,36,36,33,33,33,33,34,32,32,32,42,65,62,58,61,64,64,67,67,67,67,66,68,68,68,2190.22168,2190.22168,3882.66553,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,3285.33228,3484.44336,3285.33228,1692.444,8.315115,3.491894,0,0.0969430655,0.8820801,0.8770752,0.852172852,0.887084961,0.8970947,0.8931885,0.8482666,0.7681885,0.9182129,0.9182129,0.9182129,0.9182129,0.9232178,0.9232178,0.9232178,99.55553,8.131424,23.53566,25.6778412,9.458611,24.2084732,28.0945282,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.823,153600,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33487,0,0.0162336547,0.157406688,0,28581.16,65.46817,0,0.193469316,0.2956517,0,36758.043,0,0,0,0,0,0,0,0,0,0,0.00683038868,0.29302007,41.88623,41.88623,7.732545E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:07:44,0.437927246,1.04486346,0,0,0,18.480772,7.856351,0,1.06238723,3.29759717,0,1.05037689,0.229150057,4.29744148,1.2337029,8.914966,0,1.36429071,0.4187405,1.01119876,0.2536118,18.480772,36,33.2142868,33,35,36,34,35,33,32,33,33,33,32,32,32,32,37,67,65,64,66,65,67,68,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1791.999,6.11901569,1.513146,0,0.105854213,0.853393555,0.858398438,0.858398438,1.30834961,0.853393555,0.8592529,0.8592529,0.769165039,1.29919434,1.3092041,1.314209,0.8592529,0.8592529,0.857666,0.84765625,99.5555,8.131485,23.5355988,25.67804,9.457455,24.20963,28.0911026,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.833,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33487,0,0.0110995909,0.0168777332,0,20333.9023,65.46817,0,0.172003955,0.181634188,0,12200.8145,0,0,0,0,0,0,0,0,0,0,0.00683056,0.29302007,182.721359,0,0.000168659375,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:07:45,0,0,0,6.937462,0,26.27681,20.36369,0,0,10.3075562,0,0,1.56270862,0.05413294,0,0,17.7293358,3.2733202,2.73296237,0.103712082,3.00111771,26.27681,36,33.3571434,34,36,36,35,33,32,33,33,33,33,33,32,32,32,38,66,64,64,65,67,68,67,67,67,67,67,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3484.443,1991.11035,8.520981,3.57449055,0,0.09847819,0.7734375,0.9298096,0.9848633,0.9498291,0.9511719,0.9812012,0.8511963,0.845581055,0.970581055,0.975585938,0.970581055,0.7705078,0.9555664,0.9555664,0.9555664,99.55551,8.132931,23.534153,25.6826019,9.4585495,24.2085342,28.0943527,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.839,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33487,0,0.08344354,0.210865,0,60174.4,65.46817,0,0.216911361,0.22724095,0,43345.76,0,0,0,0,0,0,0,0,0,0,0.00683056,0.29302007,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:07:46,1.50521994,1.18043423,0,1.18021965,8.328724,27.7285042,13.5483561,1.195252,8.331758,5.71606159,0,1.1826098,15.8841667,3.063941,0,0,0.0733494759,5.65425158,0.474518538,0.530838966,4.573613,27.7285042,37,33.7142868,35,34,37,34,36,32,33,33,33,33,33,33,33,33,38,65,66,63,66,64,68,67,67,67,67,67,67,67,67,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,1692.44446,1692.44446,1692.44446,1692.44446,1692.44446,1692.44446,1692.44446,1692.44446,7.58065271,2.98187041,0,0.10021,0.859130859,0.864135742,0.854126,0.8491211,0.859130859,0.859130859,0.864135742,0.850708,0.850708,0.850708,0.850708,0.7706299,0.850708,0.850708,0.850708,99.55556,8.132244,23.53484,25.6804352,9.457878,24.2092056,28.0923538,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.847,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33487,0,0,0,0,0,65.46817,0,0.166885927,0.129083142,0,10190.2705,0,0,0,0,0,0,0,0,0,0,0.00683056,0.29302007,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
