,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 12:06:10,69.42581,60.4890938,68.6266556,56.82603,69.04288,66.63226,74.0005646,66.24309,66.0209,62.9159622,70.91867,66.44131,66.76089,68.11212,68.88879,69.24203,68.82784,68.84467,68.4581451,69.02753,67.28726,74.0005646,84,74,78,80,82,82,77,84,67,67,67,68,71,71,71,71,96,22,20,18,18,23,16,33,33,33,32,29,29,29,29,4081.771,4081.771,4081.771,4081.771,4081.771,2190.21851,3285.328,3285.328,3285.328,3285.328,3285.328,1692.44165,3285.328,3285.328,89.6634445,81.51357,0,0.200584188,1.26525879,1.26525879,1.22607422,1.21020508,1.21020508,1.31201172,1.28857422,1.28857422,1.28857422,1.27856445,1.27355957,1.27355957,1.25354,1.24853516,1.20349121,99.55539,14.8476715,16.8194122,46.88677,25.3009453,8.366138,75.15039,50,210,405,10,3,0,5,4433.27734,269.328125,0.9682043,0,0,1.45617259,2.16708469,0,0,0,0,57.21875,6141,5242,898,14.63473,3.99,1.55648E+07,2.502656E+08,0.0142758479,16213.5469,15557.3438,656.2031,1.37553179,0,0,0,0,0,0,0,0,0,0,0,76.40877,8.100379,0.2437543,2.14252448,4.206068E+07,1350546.63,65.47543,0,0.1597699,0.226199567,0,10741.1123,0,0,0,0,0,0,0,0,0,0,0.0279408488,0.690175235,45.3013954,45.3013954,8.3630126E-05,90005,79363,11.8237839,79364,100.001259,16.934,0,0
12/28/2024 12:06:11,34.19574,11.5482035,41.74401,1.57104135,53.46383,32.2525749,66.94579,9.198779,37.73465,14.2166252,39.3288422,19.0377655,22.4679527,12.565237,28.6737976,30.4780369,27.152174,28.0411415,21.422308,28.2740536,28.015625,66.94579,86,64,77,76,86,74,72,71,55,55,55,55,55,55,55,55,76,23,24,14,26,28,29,45,45,45,45,45,45,45,45,4081.78223,2190.22461,4081.78223,4081.78223,4081.78223,2190.22461,3285.337,3285.337,3285.337,3285.337,3285.337,3285.337,3285.337,3484.44824,48.4522743,41.82219,0,0.203558564,1.239502,1.30456543,1.24951172,1.279541,1.17456055,1.16455078,1.1595459,1.18457031,1.2545166,1.12451172,1.24450684,1.24450684,1.131958,1.21191406,1.26696777,99.5556641,14.8272209,16.8398628,46.8221855,21.9186478,11.748436,65.10409,50,210,405,8,6,0,0,1299.55469,260.851563,9.696366,0,0,22.8835411,2.766172,0,0,0,0,57.5,6141,5242,898,14.63473,4.342,5.464064E+08,2.929664E+08,0.0394177176,16213.5469,15557.3438,663.3633,3.6427927,0,0,0,0,0,0,0,0,0,0,0,76.40877,0,0.451399624,0.365283281,0,2074383.38,65.47543,0,0.177584663,0.18306306,0,24814.3242,0,0,0,0,0,0,0,0,0,0,0.02794102,0.690175235,193.899414,0,0.000178977192,90005,79363,11.8237839,79364,100.001259,16.934,0,0
12/28/2024 12:06:12,54.3726425,34.27968,68.71522,33.2721634,80.64621,47.58448,70.7830658,46.1761,61.8986473,30.8979034,65.30193,30.0120831,42.13971,46.2301979,52.7760849,55.57915,61.4505119,58.9522362,57.48492,62.95666,53.0754738,80.64621,92,76.35714,76,83,78,79,75,92,71,71,72,72,73,75,75,77,94,24,17,22,21,25,8,29,29,28,28,27,25,25,23,4081.77563,4081.77563,4081.77563,4081.77563,4081.77563,4081.77563,3285.33154,3285.33154,3285.33154,1692.4436,3285.33154,3484.44263,3484.44263,3285.33154,84.89702,76.57175,0,0.202797964,1.2298584,1.21972656,1.15979,1.244751,1.24975586,1.18981934,1.21972656,1.26184082,1.23681641,1.22692871,1.22692871,1.23181152,1.22692871,1.22692871,1.22692871,99.5555038,14.8797493,16.7873344,46.9880638,22.5983582,11.0687256,67.123,52,2355,8100.972,9,2,0,1,1976.82422,307.9961,12.856617,0,0,7.493433,1.50486207,0,0,0,0,59,6141,5242,898,14.63473,18.03,3.86816E+08,614400,0.044610016,16213.5469,15550.1836,672.3164,3.8360796,0,0,0,0,0,0,0,0,0,0,0,76.40877,0,0,0,0,0,65.47543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279424842,0.6901759,1703.82788,818.3143,0.00232804171,90005,79363,11.8237839,79364,100.001259,16.935,0,0
12/28/2024 12:06:13,28.8791962,7.0192337,38.2818947,7.27199936,53.5634575,11.5660725,51.3429031,7.7648344,33.3454,7.959926,27.3026047,5.70232868,10.3372812,10.0199108,16.28487,17.8366184,19.6297226,20.6885166,19.7729416,21.73248,20.8151035,53.5634575,64,56.6428566,54,60,64,63,58,61,55,54,54,54,54,54,54,54,68,46,40,36,37,42,39,45,46,46,46,46,46,46,46,2190.22168,2190.22168,2190.22168,4081.77686,2986.666,2190.22168,1692.44409,3484.4436,3484.4436,3484.4436,3484.4436,3285.33276,1692.44409,1692.44409,31.55504,24.6632156,0,0.202909261,1.23242188,1.21130371,1.23632813,1.21130371,1.29248047,1.26879883,1.26879883,1.23876953,1.28381348,1.25878906,1.25378418,1.263794,1.23376465,1.24377441,1.23876953,99.5555344,14.8950844,16.772,47.0364876,23.4536629,10.2134209,69.66348,52,1230,8100.972,16,4,0,4,2475.55078,310.226563,12.338726,0,0,2.560035,0.278340369,0,0,0,0,59.0625,6141,5242,898,14.63473,22.113,2.013696E+08,6.997504E+08,0.03313428,16213.5469,15541.23,672.339844,2.85416,0,0,0,0,0,0,0,0,0,0,0,76.40877,0,0.368823975,0.6085719,0,1566199.38,65.47543,0,0.3477671,0.4086757,0,22113.5254,0,0,0,0,0,0,0,0,0,0,0.02794274,0.6901761,280.79834,236.570023,0.0004775524,90005,79363,11.8237839,79364,100.001259,16.935,0,0
12/28/2024 12:06:14,24.83297,5.86611032,38.24762,1.72328353,52.78636,8.628279,56.11964,4.6577096,36.99272,1.42313242,30.54356,0.397568941,5.25112724,4.203129,16.674202,16.6458721,20.3947716,17.54372,15.6020222,18.6312981,18.85826,56.11964,69,58.2857132,58,66,69,65,65,61,54,54,54,54,54,54,54,54,67,42,34,31,35,35,39,46,46,46,46,46,46,46,46,4081.77563,4081.77563,4081.77563,4081.77563,2190.22119,4081.77563,3185.77612,3185.77612,3185.77612,3285.33154,1692.4436,1692.4436,3484.44263,1692.4436,38.1888962,30.3445072,0,0.2040427,1.18493652,1.20812988,1.13818359,1.36816406,1.30541992,1.15039063,1.16040039,1.282959,1.20800781,1.27294922,1.27294922,1.2479248,1.23291016,1.1829834,1.22790527,99.5555038,14.91325,16.7538338,47.093853,23.8050842,9.86199951,70.70729,52,1320,8100.972,15,3,0,3,2984.31641,359.519531,20.8426762,0,0,4.09578133,1.3028872,0,0,0,0,58.65625,6141,5242,898,14.63473,16.19,3.969024E+08,2.28352E+08,0.0539021678,16213.5469,15541.207,672.339844,4.445021,0,0,0,0,0,0,0,0,0,0,0,76.40877,0,0.04518927,0.07889191,0,186394.9,65.47543,0,0.199806392,0.2620781,0,36275.81,0,0,0,0,0,0,0,0,0,0,0.02794291,0.6901761,181.045258,0,0.000167112259,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 12:06:15,20.5025368,2.01878548,31.2842255,1.0733664,41.2142143,11.1225491,49.2419548,0.370323658,27.9527721,0,16.3361015,0,3.36403251,2.88856626,10.1069813,14.012289,15.69215,14.2632065,11.473793,12.3022318,14.2385187,49.2419548,58,53.2857132,56,58,53,58,55,53,52,51,51,51,52,52,52,52,57,44,42,47,42,45,47,48,49,49,49,48,48,48,48,2190.22144,2190.22144,2887.11,2190.22144,2190.22144,2190.22144,3285.33228,1692.44385,1692.44385,1692.44385,1692.44385,2488.888,1692.44385,1692.44385,22.7989521,16.0032444,0,0.205714881,0.9071045,0.917114258,0.917114258,0.9020996,0.9071045,0.9121094,0.8421631,0.753540039,0.833618164,0.833618164,0.833618164,0.753540039,0.833618164,0.753540039,0.833618164,99.55552,14.9023476,16.7647362,47.0594254,23.8188744,9.848209,70.74826,51,1320,8100.972,0,0,0,0,3102.34766,359.527344,5.325608,0,0,0.991830349,1.19127226,0,0,0,0,58.65625,6141,5242,898,14.63473,15.169,1.08544E+07,1.18272E+07,0.0421945,16213.5469,15541.207,672.339844,4.775269,0,0,0,0,0,0,0,0,0,0,0,76.40877,0,0.120840564,0.178098783,0,314272.156,65.47543,0,0,0.0104368879,0,0,0,0,0,0,0,0,0,0,0,0,0.02794406,0.690178037,1276.45776,2136.38721,0.00315019744,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 12:06:16,15.7420521,0,16.3070374,0,29.8752613,2.954018,30.8146172,2.54266262,15.2040186,0,12.2085686,0,4.71715355,0,9.200609,13.0529881,6.914419,11.4486694,8.01425,7.69042969,8.700275,30.8146172,63,55.7857132,57,63,62,60,57,52,52,52,52,52,55,55,55,57,62,43,37,38,40,43,48,48,48,48,48,45,45,45,43,2190.22119,4081.776,4380.44238,2190.22119,4081.776,4081.776,3285.33179,1692.4436,3285.33179,1692.4436,3285.33179,3285.33179,3285.33179,3285.33179,23.0576534,16.3864231,0,0.207749441,1.21777344,1.19360352,1.16931152,1.24938965,1.27441406,1.29431152,1.16931152,1.18432617,1.18432617,1.14440918,1.21936035,1.21936035,1.24804688,1.2130127,1.25805664,99.55551,14.9080124,16.7590714,47.0773163,24.1771545,9.489929,71.81244,51,810,810,53,32,0,17,3488.42578,364.2461,19.9023342,0,0,6.18940735,0.0450310558,0,0,0,0,58.15625,6141,5242,898,14.63473,11.954,3532800,3.085824E+08,0.0555916838,16213.5469,15541.207,672.3906,5.40829229,0,0,0,0,0,0,0,0,0,0,0,76.40877,0,0.0206310935,0.117694423,0,32830.97,65.47543,0,0.168625876,0.161140963,0,16928.45,0,0,0,0,0,0,0,0,0,0,0.02794446,0.690178335,430.827454,272.5234,0.000649222,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:06:17,21.9812164,6.76224232,23.4961033,6.84621334,36.1767,9.401578,40.1893,8.649659,20.218008,7.95753,24.9858265,9.63068,10.3571472,14.2002821,14.3098173,14.09905,13.555872,11.3206148,10.1999226,13.5791664,15.8958435,40.1893,76,65.14286,72,72,71,71,76,70,59,59,59,59,61,61,61,61,76,28,28,29,29,24,30,41,41,41,41,39,39,39,39,4081.77563,2190.221,4081.77563,4081.77563,4081.77563,4380.442,3285.33154,3484.44263,3285.33154,1692.44348,2488.88745,1692.44348,1692.44348,1692.44348,27.2011223,20.7468414,0,0.207316458,0.8577881,0.862792969,0.856689453,0.832397461,0.8424072,0.832397461,0.832397461,0.8391113,0.8441162,0.834106445,0.834106445,0.7540283,0.8391113,0.8391113,0.8391113,99.5555038,14.9191093,16.7479744,47.1123543,24.4022369,9.264847,72.4809952,51,1305,7000.978,23,4,0,2,3635.039,374.160156,15.5825033,0,0,3.7361908,0.50564456,0,0,0,0,58.28125,6141,5242,898,14.63473,13.807,1.02912E+07,8140800,0.0473915339,16213.5469,15541.1563,672.3047,4.22487545,0,0,0,0,0,0,0,0,0,0,0,76.40877,0,0.0488569774,0,0,63055.86,65.47543,0,0.176662564,0.0374912173,0,5547.13867,0,0,0,0,0,0,0,0,0,0,0.0279446319,0.6901785,181.185883,242.23764,0.000390837435,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 12:06:18,17.7058811,4.03568172,23.97694,3.23560834,37.3256226,9.021253,41.40718,8.225548,20.1936722,5.54425144,14.6555424,5.91383,6.684369,6.957853,10.3180408,9.268612,10.6287775,10.1392212,7.81064034,9.278429,13.1163416,41.40718,89,73.64286,71,77,81,77,84,89,67,67,67,67,71,71,71,71,89,29,23,19,23,16,11,33,33,33,33,29,29,29,29,4081.77319,4081.77319,2190.21973,4081.77319,4081.77319,4081.77319,3285.32959,3484.44043,1692.4425,2588.44141,3484.44043,1692.4425,2687.99683,1692.4425,33.35529,26.4569244,0,0.20594804,0.8383789,0.8833008,0.8833008,0.8433838,0.8400879,0.8800049,0.835083,0.7550049,0.8400879,0.8400879,0.8400879,0.7550049,0.844848633,0.8897705,0.8897705,99.55544,14.93285,16.7342339,47.15575,24.55915,9.107933,72.94707,51,630,810,11,1,0,4,3687.879,374.164063,10.3990335,0,0,1.14473486,0.123959355,0,0,0,0,58.28125,6141,5242,898,14.63473,14.147,5.77536E+07,3.84E+07,0.0379861742,16213.5469,15541.2422,672.292969,3.20829415,0,0,0,0,0,0,0,0,0,0,0,76.40877,0,0.11830689,0.31395945,0,239468.188,65.47543,0,0.172356933,0.260771126,0,46129.125,0,0,0,0,0,0,0,0,0,0,0.0279449,0.690178752,276.976837,222.3482,0.0004608977,90005,79363,11.8237839,79364,100.001259,16.927,0,0
