,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 14:34:39,0,0.22919178,1.05462074,4.17583561,18.546278,0,0,27.4521179,0,1.03927255,1.19497776,0,0,0,0,2.105844,0.600785,0,0,0,2.0101428,27.4521179,38,35.6428566,36,37,38,36,36,36,35,35,35,35,35,35,35,35,39,64,63,62,64,64,64,65,65,65,65,65,65,65,65,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3484.4436,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3185.777,8.151033,2.7946434,0,0.102567777,0.8651123,1.16003418,1.1550293,1.1151123,1.125,1.130127,0.8601074,0.845214844,0.7651367,0.845214844,0.845214844,0.8562012,0.8562012,0.8562012,0.8562012,99.5555344,8.33095551,23.3361282,26.3079376,11.5271111,22.1399727,34.2385178,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.09375,6141,5242,898,14.63473,2.814,51200,204800,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41234,0,0.0361963324,0.1165819,0,195772.438,65.48511,0,0.307749361,0.3741093,0,10545.7412,0,0,0,0,0,0,0,0,0,0,0.18891722,1.086962,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:34:40,0.17939806,2.25152969,0,11.100441,18.57021,0,0,26.817482,0.421971083,0,0,0,3.23753953,0.04938841,1.57029629,2.6307404,8.93262,1.62826777,1.77031755,4.87906933,4.118556,26.817482,38,36.42857,37,38,38,36,36,36,37,37,37,37,36,35,35,35,39,63,62,62,64,64,64,63,63,63,63,64,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.894746,3.628136,0,0.09814615,0.8527832,0.8564453,0.8564453,0.8564453,0.846435547,0.8519287,0.8519287,0.8469238,0.8469238,0.8469238,0.8469238,0.8469238,0.931884766,0.933227539,0.933227539,99.55551,8.329884,23.3372,26.30455,11.5273056,22.1397781,34.2390976,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.0625,6141,5242,898,14.63473,2.794,460800,307200,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41234,0,0.03577197,0.0595134161,0,226143.125,65.48511,0,0,0.009679205,0,0,0,0,0,0,0,0,0,0,0,0,0.18891722,1.086962,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:34:41,0.601369143,0,0,13.5095778,12.8925686,0,0,21.3300819,4.6552124,0,0.475209951,0,0.2813995,4.312384,0,0.6873727,2.18176246,0,0,1.51278377,1.54005289,21.3300819,43,37.3571434,36,40,43,43,40,36,36,36,36,36,36,35,35,35,45,64,60,57,57,60,64,64,64,64,64,64,65,65,65,2190.22168,4380.44336,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,10.0160866,4.562066,0,0.09579221,0.7694092,0.8594971,0.855102539,0.855102539,0.8450928,0.8508301,0.8508301,0.8458252,0.844848633,0.844848633,0.844848633,0.844848633,0.8548584,0.857543945,0.8475342,99.55553,8.334358,23.3327255,26.31868,11.5274467,22.139637,34.2395172,38,210,405,0,1,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.96875,6141,5242,898,14.63473,2.787,512000,51200,0.000303947978,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41234,0,0.0147105763,0.0453468226,0,24471.8047,65.48511,0,0.1969046,0.174953282,0,23961.8789,0,0,0,0,0,0,0,0,0,0,0.18891722,1.086962,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:34:42,1.105231,1.70459747,0.9168446,3.572172,6.323445,10.5015574,10.5759621,17.481678,1.06979609,0.840508938,0.9439826,3.80022526,4.951769,0,4.373586,7.928264,1.15121007,0,0,0,2.05055475,17.481678,38,35.7857132,36,38,37,36,38,36,35,35,35,35,35,35,35,35,39,64,62,63,64,62,64,65,65,65,65,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,3783.10938,4081.776,3484.44287,1692.4436,1692.4436,3484.44287,3484.44287,3285.33179,3086.2207,1692.4436,8.195452,3.04581523,0,0.101377256,1.310791,1.341919,1.3269043,1.3269043,1.11181641,0.8569336,1.33203125,1.302002,1.302002,1.302002,1.302002,0.837036133,0.837036133,0.837036133,1.30944824,99.5555038,8.332108,23.3349762,26.3115768,11.52779,22.1392937,34.2405319,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.0625,6141,5242,898,14.63473,2.806,512000,358400,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41234,0,0.005953596,0.0270400774,0,2038.71973,65.48511,0,0.167317942,0.1555999,0,12738.0117,0,0,0,0,0,0,0,0,0,0,0.188917428,1.08696222,216.936722,163.2001,0.000350882037,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:34:43,0,0.5149603,0,6.38656044,18.072588,0,0,30.1908379,0,0,0,0,0.3445685,17.7715778,0,13.3843307,0.5207777,0,3.062868,0.3692329,3.58354449,30.1908379,39,35.92857,37,38,39,34,36,35,36,36,36,36,35,35,35,35,40,63,62,61,66,64,65,64,64,64,64,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.136573,2.81685615,0,0.09511525,0.8527832,0.8477783,0.8477783,0.8465576,0.8465576,0.8465576,0.8515625,0.7664795,0.8515625,0.8515625,0.8515625,0.7684326,0.8535156,0.8535156,0.8635254,99.55553,8.33157,23.3355141,26.3098679,11.5281029,22.13898,34.2414627,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.0625,6141,5242,898,14.63473,2.848,460800,307200,0.000182065662,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41234,0,0.0500243,0.141521737,0,65167.7,65.48511,0,0,0.00225710915,0,0,0,0,0,0,0,0,0,0,0,0,0.188917518,1.08696222,96.48168,107.422905,0.000188212376,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:34:44,0,2.05527544,0,2.23899484,20.8539734,0,0,28.1713123,1.35846138,0,1.33789778,0,0,0,9.636253,0,0,11.437005,0,0.5006373,2.90086865,28.1713123,39,36,37,38,39,34,36,36,37,37,37,37,34,34,34,34,39,63,62,61,66,64,64,63,63,63,63,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.549092,3.2624402,0,0.102749713,0.769042969,0.8491211,0.8491211,0.8491211,0.8491211,0.8491211,0.847290039,0.7672119,0.8522949,0.8522949,0.8522949,0.7672119,0.8522949,0.8522949,0.8522949,99.55551,8.330536,23.3365479,26.30661,11.5279007,22.139183,34.2408676,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.03125,6141,5242,898,14.63473,2.857,460800,307200,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41234,0,0.02628194,0.05750544,0,32656.459,65.48511,0,0.358014226,0.4080575,0,55620.332,0,0,0,0,0,0,0,0,0,0,0.188918665,1.08696425,1232.81128,2054.021,0.00303388247,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:34:45,1.31798387,1.82592869,0,7.55447149,14.0990257,0,0,27.5094452,1.3699472,1.0263741,1.07828975,1.02646351,6.11414337,1.10068917,1.11276507,16.87485,6.07149029,4.45074463,1.43259764,1.63967013,2.72483826,27.5094452,40,36.92857,36,40,40,39,37,37,37,37,37,37,35,35,35,35,40,64,60,60,61,63,63,63,63,63,63,65,65,65,65,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,9.1586895,3.85253525,0,0.101774015,0.7631836,0.8432617,0.8532715,0.8585205,0.848510742,0.8585205,0.846069336,0.7659912,0.8510742,0.8535156,0.8535156,0.8535156,0.8535156,0.8535156,0.8535156,99.55554,8.33408,23.333004,26.3178024,11.5309105,22.1361732,34.2498,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.96875,6141,5242,898,14.63473,2.858,512000,358400,0.000358584861,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41234,0,0,0,0,0,65.48511,0,0.170484275,0.141618177,0,12028.623,0,0,0,0,0,0,0,0,0,0,0.188918665,1.08696425,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:34:46,0,0,5.6597414,0.6219268,7.650131,14.5333176,15.7929306,18.2432117,0,0,0,0,0,1.88686252,0,1.96402073,6.19539642,0,0,0.107908249,3.140366,18.2432117,40,36.2142868,36,38,40,40,37,36,35,35,35,35,35,35,35,35,40,64,62,60,60,63,64,65,65,65,65,65,65,65,65,2190.221,2190.221,3783.109,3384.887,4380.442,4380.442,3484.44238,1692.44348,3484.44238,3484.44238,1692.44348,1692.44348,1692.44348,1692.44348,9.6855135,4.3492465,0,0.09840512,0.857177734,0.84765625,0.84765625,1.12060547,1.060669,1.12304688,0.843139648,0.838134766,0.838134766,0.838134766,0.838134766,0.838134766,0.838134766,0.845947266,1.31091309,99.5555,8.327972,23.3391113,26.2985153,11.5281906,22.1388931,34.2417221,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.0625,6141,5242,898,14.63473,2.859,102400,204800,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41234,0,0.0619955957,0.229044065,0,49826.67,65.48511,0,0.17710565,0.182874337,0,43579.8242,0,0,0,0,0,0,0,0,0,0,0.18891871,1.08696425,54.72778,54.72778,0.000101032019,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:34:47,0,1.76237226,1.01139545,9.734642,15.079361,0.978964567,0,20.6614189,0,0.980085135,0,0.978833437,0,0,0,0,1.4570713,0,0,0,1.80590749,20.6614189,38,35.7857132,36,38,36,36,33,36,37,37,37,37,34,34,35,35,39,64,62,64,64,67,64,63,63,63,63,66,66,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2389.33228,3285.33179,3086.221,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.51310158,2.36133313,0,0.100975871,0.7734375,0.848510742,0.848510742,0.8487549,0.8487549,0.8487549,0.8487549,0.768676758,0.853759766,0.853759766,0.853759766,0.769042969,0.854126,0.854126,0.854126,99.55551,8.326454,23.34063,26.2937164,11.5266953,22.1403885,34.23728,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45,6141,5242,898,14.63473,2.855,102400,51200,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41234,0,0.0114873983,0.0209980365,0,8265.613,65.48511,0,0,0.09465696,0,0,0,0,0,0,0,0,0,0,0,0,0.188918918,1.08696437,219.9996,165.504288,0.000355836062,90005,79363,11.8237839,79364,100.001259,16.926,0,0
